0.06 0.770049
0.006 0.139215 0.118356 1 0.000985332 0.003139
0.066 0.13882 0.119117 1.00439 0.000969062 0.00311298
0.126 0.137759 0.121158 1.01595 0.000926798 0.00304434
0.186 0.136061 0.124485 1.03451 0.00086208 0.00293612
0.246 0.133761 0.129107 1.05977 0.000779952 0.00279276
0.306 0.130908 0.135034 1.09126 0.000686341 0.00261981
0.366 0.127559 0.142272 1.12836 0.000587321 0.00242347
0.426 0.123777 0.150815 1.17032 0.000488476 0.00221015
0.486 0.119633 0.160646 1.21619 0.00039444 0.00198605
0.546 0.115197 0.171728 1.26491 0.000308657 0.00175686
0.606 0.110541 0.184007 1.31529 0.000233335 0.00152753
0.666 0.105735 0.197404 1.36609 0.000169558 0.00130214
0.726 0.100844 0.21182 1.41608 0.000117487 0.00108392
0.786 0.095926 0.227135 1.46405 7.66e-05 0.000875214
0.846 0.0910353 0.243217 1.50894 4.59214e-05 0.000677653
0.906 0.086217 0.25992 1.54985 2.42257e-05 0.000492197
0.966 0.0815095 0.277094 1.5861 1.0194e-05 0.000319281
1.026 0.0769434 0.294587 1.61722 2.52584e-06 0.000158929
1.086 0.0725423 0.312254 1.64296 1.2826e-08 1.13252e-05
1.146 0.0683235 0.329961 1.66355 0 0
1.206 0.0642979 0.347591 1.67949 0 0
1.266 0.0604714 0.365043 1.69104 0 0
1.326 0.0568459 0.382232 1.69853 0 0
1.386 0.0534204 0.399087 1.70237 0 0
1.446 0.050191 0.41555 1.70296 0 0
1.506 0.0471522 0.431577 1.70074 0 0
1.566 0.044297 0.447135 1.6961 0 0
1.626 0.0416176 0.462202 1.68943 0 0
1.686 0.0391053 0.476763 1.68108 0 0
1.746 0.0367515 0.490813 1.67138 0 0
1.806 0.0345472 0.50435 1.6606 0 0
1.866 0.0324836 0.51738 1.649 0 0
1.926 0.0305521 0.52991 1.63677 0 0
1.986 0.0287444 0.541952 1.62411 0 0
2.046 0.0270525 0.553519 1.61117 0 0
2.106 0.0254688 0.564626 1.59808 0 0
2.166 0.0239861 0.575291 1.58493 0 0
2.226 0.0225977 0.585528 1.57183 0 0
2.286 0.0212972 0.595357 1.55884 0 0
2.346 0.0200787 0.604793 1.54601 0 0
2.406 0.0189366 0.613855 1.5334 0 0
2.466 0.0178657 0.622559 1.52104 0 0
2.526 0.0168612 0.630921 1.50895 0 0
2.586 0.0159187 0.638958 1.49715 0 0
2.646 0.0150339 0.646685 1.48566 0 0
2.706 0.014203 0.654116 1.47448 0 0
2.766 0.0134223 0.661266 1.46362 0 0
2.826 0.0126886 0.668148 1.45309 0 0
2.886 0.0119987 0.674775 1.44287 0 0
2.946 0.0113497 0.68116 1.43298 0 0
3.006 0.010739 0.687314 1.4234 0 0
3.066 0.0101641 0.693247 1.41412 0 0
3.126 0.00962265 0.698972 1.40515 0 0
3.186 0.00911254 0.704497 1.39647 0 0
3.246 0.00863176 0.709832 1.38807 0 0
3.306 0.00817846 0.714986 1.37995 0 0
3.366 0.00775091 0.719967 1.3721 0 0
3.426 0.0073475 0.724783 1.36451 0 0
3.486 0.00696675 0.729442 1.35717 0 0
3.546 0.00660725 0.73395 1.35007 0 0
3.606 0.0062677 0.738316 1.3432 0 0
3.666 0.0059469 0.742544 1.33655 0 0
3.726 0.00564371 0.746642 1.33013 0 0
3.786 0.00535708 0.750614 1.32391 0 0
3.846 0.00508602 0.754466 1.31789 0 0
3.906 0.00482961 0.758204 1.31206 0 0
3.966 0.00458699 0.761831 1.30642 0 0
4.026 0.00435735 0.765354 1.30095 0 0
4.086 0.00413993 0.768775 1.29565 0 0
4.146 0.00393404 0.7721 1.29052 0 0
4.206 0.00373901 0.775332 1.28555 0 0
4.266 0.00355421 0.778475 1.28073 0 0
4.326 0.00337908 0.781532 1.27605 0 0
4.386 0.00321306 0.784507 1.27152 0 0
4.446 0.00305564 0.787403 1.26712 0 0
4.506 0.00290635 0.790223 1.26284 0 0
4.566 0.00276472 0.792969 1.2587 0 0
4.626 0.00263034 0.795646 1.25467 0 0
4.686 0.00250281 0.798255 1.25075 0 0
4.746 0.00238175 0.800798 1.24695 0 0
4.806 0.00226682 0.803279 1.24325 0 0
4.866 0.00215767 0.805699 1.23966 0 0
4.926 0.002054 0.808061 1.23617 0 0
4.986 0.00195551 0.810366 1.23277 0 0
5.046 0.00186192 0.812617 1.22946 0 0
5.106 0.00177298 0.814815 1.22624 0 0
5.166 0.00168844 0.816963 1.2231 0 0
5.226 0.00160806 0.819061 1.22005 0 0
5.286 0.00153163 0.821113 1.21707 0 0
5.346 0.00145894 0.823118 1.21418 0 0
5.406 0.00138979 0.825079 1.21135 0 0
5.466 0.00132401 0.826998 1.2086 0 0
5.526 0.0012614 0.828874 1.20591 0 0
5.586 0.00120182 0.830711 1.20329 0 0
5.646 0.00114511 0.832509 1.20073 0 0
5.706 0.00109111 0.834269 1.19824 0 0
5.766 0.00103969 0.835992 1.1958 0 0
5.826 0.000990719 0.837681 1.19343 0 0
5.886 0.00094407 0.839334 1.1911 0 0
5.946 0.000899627 0.840955 1.18884 0 0
6.006 0.000857277 0.842543 1.18662 0 0
6.066 0.000816916 0.8441 1.18445 0 0
6.126 0.000778442 0.845627 1.18233 0 0
6.186 0.000741761 0.847124 1.18026 0 0
6.246 0.000706783 0.848592 1.17824 0 0
6.306 0.000673423 0.850032 1.17626 0 0
6.366 0.0006416 0.851445 1.17432 0 0
6.426 0.000611238 0.852832 1.17242 0 0
6.486 0.000582264 0.854193 1.17057 0 0
6.546 0.000554608 0.85553 1.16875 0 0
6.606 0.000528206 0.856842 1.16697 0 0
6.666 0.000502995 0.85813 1.16523 0 0
6.726 0.000478916 0.859396 1.16352 0 0
6.786 0.000455913 0.860639 1.16185 0 0
6.846 0.000433934 0.86186 1.16021 0 0
6.906 0.000412927 0.86306 1.1586 0 0
6.966 0.000392844 0.86424 1.15702 0 0
7.026 0.00037364 0.865399 1.15548 0 0
7.086 0.00035527 0.866539 1.15396 0 0
7.146 0.000337695 0.86766 1.15248 0 0
7.206 0.000320874 0.868761 1.15102 0 0
7.266 0.00030477 0.869845 1.14959 0 0
7.326 0.000289347 0.870911 1.14819 0 0
7.386 0.000274571 0.87196 1.14681 0 0
7.446 0.000260411 0.872992 1.14546 0 0
7.506 0.000246835 0.874007 1.14413 0 0
7.566 0.000233813 0.875006 1.14282 0 0
7.626 0.000221319 0.87599 1.14154 0 0
7.686 0.000209324 0.876958 1.14029 0 0
7.746 0.000197805 0.877911 1.13905 0 0
7.806 0.000186736 0.87885 1.13783 0 0
7.866 0.000176094 0.879774 1.13664 0 0
7.926 0.000165857 0.880684 1.13547 0 0
7.986 0.000156004 0.881581 1.13431 0 0
8.046 0.000146514 0.882464 1.13318 0 0
8.106 0.000137369 0.883334 1.13206 0 0
8.166 0.00012855 0.884191 1.13097 0 0
8.226 0.000120039 0.885036 1.12989 0 0
8.286 0.000111819 0.885869 1.12883 0 0
8.346 0.000103873 0.886689 1.12778 0 0
8.406 9.61872e-05 0.887498 1.12676 0 0
8.466 8.87455e-05 0.888296 1.12575 0 0
8.526 8.15338e-05 0.889082 1.12475 0 0
8.586 7.45382e-05 0.889857 1.12377 0 0
8.646 6.77456e-05 0.890621 1.12281 0 0
8.706 6.11432e-05 0.891375 1.12186 0 0
8.766 5.47187e-05 0.892119 1.12092 0 0
8.826 4.84602e-05 0.892852 1.12 0 0
8.886 4.23566e-05 0.893576 1.1191 0 0
8.946 3.63966e-05 0.89429 1.1182 0 0
9.006 3.05697e-05 0.894994 1.11732 0 0
9.066 2.48656e-05 0.895689 1.11646 0 0
9.126 1.92745e-05 0.896375 1.1156 0 0
9.186 1.37865e-05 0.897052 1.11476 0 0
9.246 8.39254e-06 0.89772 1.11393 0 0
9.306 3.08337e-06 0.89838 1.11311 0 0
9.366 1.39215e-09 0.899031 1.11231 0 0
9.426 1.39215e-09 0.899674 1.11151 0 0
9.486 1.39215e-09 0.900308 1.11073 0 0
9.546 1.39215e-09 0.900935 1.10996 0 0
9.606 1.39215e-09 0.901553 1.1092 0 0
9.666 1.39215e-09 0.902165 1.10845 0 0
9.726 1.39215e-09 0.902768 1.1077 0 0
9.786 1.39215e-09 0.903364 1.10697 0 0
9.846 1.39215e-09 0.903953 1.10625 0 0
9.906 1.39215e-09 0.904535 1.10554 0 0
9.966 1.39215e-09 0.90511 1.10484 0 0
10.026 1.39215e-09 0.905678 1.10415 0 0
10.086 1.39215e-09 0.906239 1.10346 0 0
10.146 1.39215e-09 0.906793 1.10279 0 0
10.206 1.39215e-09 0.907341 1.10212 0 0
10.266 1.39215e-09 0.907883 1.10146 0 0
10.326 1.39215e-09 0.908418 1.10082 0 0
10.386 1.39215e-09 0.908947 1.10017 0 0
10.446 1.39215e-09 0.90947 1.09954 0 0
10.506 1.39215e-09 0.909987 1.09892 0 0
10.566 1.39215e-09 0.910498 1.0983 0 0
10.626 1.39215e-09 0.911003 1.09769 0 0
10.686 1.39215e-09 0.911503 1.09709 0 0
10.746 1.39215e-09 0.911997 1.09649 0 0
10.806 1.39215e-09 0.912486 1.09591 0 0
10.866 1.39215e-09 0.912969 1.09533 0 0
10.926 1.39215e-09 0.913447 1.09475 0 0
10.986 1.39215e-09 0.91392 1.09419 0 0
11.046 1.39215e-09 0.914387 1.09363 0 0
11.106 1.39215e-09 0.91485 1.09308 0 0
11.166 1.39215e-09 0.915307 1.09253 0 0
11.226 1.39215e-09 0.91576 1.09199 0 0
11.286 1.39215e-09 0.916208 1.09146 0 0
11.346 1.39215e-09 0.916651 1.09093 0 0
11.406 1.39215e-09 0.917089 1.09041 0 0
11.466 1.39215e-09 0.917523 1.08989 0 0
11.526 1.39215e-09 0.917953 1.08938 0 0
11.586 1.39215e-09 0.918378 1.08888 0 0
11.646 1.39215e-09 0.918798 1.08838 0 0
11.706 1.39215e-09 0.919214 1.08789 0 0
11.766 1.39215e-09 0.919626 1.0874 0 0
11.826 1.39215e-09 0.920034 1.08692 0 0
11.886 1.39215e-09 0.920438 1.08644 0 0
11.946 1.39215e-09 0.920837 1.08597 0 0
12.006 1.39215e-09 0.921233 1.0855 0 0
12.066 1.39215e-09 0.921625 1.08504 0 0
12.126 1.39215e-09 0.922012 1.08458 0 0
12.186 1.39215e-09 0.922396 1.08413 0 0
12.246 1.39215e-09 0.922777 1.08369 0 0
12.306 1.39215e-09 0.923153 1.08324 0 0
12.366 1.39215e-09 0.923526 1.08281 0 0
12.426 1.39215e-09 0.923895 1.08237 0 0
12.486 1.39215e-09 0.924261 1.08195 0 0
12.546 1.39215e-09 0.924623 1.08152 0 0
12.606 1.39215e-09 0.924982 1.0811 0 0
12.666 1.39215e-09 0.925337 1.08069 0 0
12.726 1.39215e-09 0.925689 1.08028 0 0
12.786 1.39215e-09 0.926038 1.07987 0 0
12.846 1.39215e-09 0.926384 1.07947 0 0
12.906 1.39215e-09 0.926726 1.07907 0 0
12.966 1.39215e-09 0.927065 1.07867 0 0
13.026 1.39215e-09 0.927401 1.07828 0 0
13.086 1.39215e-09 0.927734 1.0779 0 0
13.146 1.39215e-09 0.928063 1.07751 0 0
13.206 1.39215e-09 0.92839 1.07713 0 0
13.266 1.39215e-09 0.928714 1.07676 0 0
13.326 1.39215e-09 0.929035 1.07639 0 0
13.386 1.39215e-09 0.929353 1.07602 0 0
13.446 1.39215e-09 0.929669 1.07565 0 0
13.506 1.39215e-09 0.929981 1.07529 0 0
13.566 1.39215e-09 0.930291 1.07493 0 0
13.626 1.39215e-09 0.930598 1.07458 0 0
13.686 1.39215e-09 0.930902 1.07423 0 0
13.746 1.39215e-09 0.931203 1.07388 0 0
13.806 1.39215e-09 0.931502 1.07353 0 0
13.866 1.39215e-09 0.931799 1.07319 0 0
13.926 1.39215e-09 0.932093 1.07285 0 0
13.986 1.39215e-09 0.932384 1.07252 0 0
14.046 1.39215e-09 0.932673 1.07219 0 0
14.106 1.39215e-09 0.932959 1.07186 0 0
14.166 1.39215e-09 0.933243 1.07153 0 0
14.226 1.39215e-09 0.933525 1.07121 0 0
14.286 1.39215e-09 0.933804 1.07089 0 0
14.346 1.39215e-09 0.934081 1.07057 0 0
14.406 1.39215e-09 0.934355 1.07026 0 0
14.466 1.39215e-09 0.934628 1.06994 0 0
14.526 1.39215e-09 0.934898 1.06964 0 0
14.586 1.39215e-09 0.935165 1.06933 0 0
14.646 1.39215e-09 0.935431 1.06903 0 0
14.706 1.39215e-09 0.935694 1.06872 0 0
14.766 1.39215e-09 0.935956 1.06843 0 0
14.826 1.39215e-09 0.936215 1.06813 0 0
14.886 1.39215e-09 0.936472 1.06784 0 0
14.946 1.39215e-09 0.936727 1.06755 0 0
15.006 1.39215e-09 0.93698 1.06726 0 0
15.066 1.39215e-09 0.937231 1.06697 0 0
15.126 1.39215e-09 0.93748 1.06669 0 0
15.186 1.39215e-09 0.937727 1.06641 0 0
15.246 1.39215e-09 0.937972 1.06613 0 0
15.306 1.39215e-09 0.938215 1.06585 0 0
15.366 1.39215e-09 0.938457 1.06558 0 0
15.426 1.39215e-09 0.938696 1.06531 0 0
15.486 1.39215e-09 0.938933 1.06504 0 0
15.546 1.39215e-09 0.939169 1.06477 0 0
15.606 1.39215e-09 0.939403 1.06451 0 0
15.666 1.39215e-09 0.939635 1.06424 0 0
15.726 1.39215e-09 0.939865 1.06398 0 0
15.786 1.39215e-09 0.940094 1.06372 0 0
15.846 1.39215e-09 0.940321 1.06347 0 0
15.906 1.39215e-09 0.940546 1.06321 0 0
15.966 1.39215e-09 0.940769 1.06296 0 0
16.026 1.39215e-09 0.940991 1.06271 0 0
16.086 1.39215e-09 0.941211 1.06246 0 0
16.146 1.39215e-09 0.94143 1.06221 0 0
16.206 1.39215e-09 0.941646 1.06197 0 0
16.266 1.39215e-09 0.941862 1.06173 0 0
16.326 1.39215e-09 0.942075 1.06149 0 0
16.386 1.39215e-09 0.942287 1.06125 0 0
16.446 1.39215e-09 0.942498 1.06101 0 0
16.506 1.39215e-09 0.942707 1.06077 0 0
16.566 1.39215e-09 0.942915 1.06054 0 0
16.626 1.39215e-09 0.943121 1.06031 0 0
16.686 1.39215e-09 0.943325 1.06008 0 0
16.746 1.39215e-09 0.943528 1.05985 0 0
16.806 1.39215e-09 0.94373 1.05963 0 0
16.866 1.39215e-09 0.94393 1.0594 0 0
16.926 1.39215e-09 0.944129 1.05918 0 0
