0.06 0.772294
0.006 0.149924 0.0916311 1 0.00460362 0.006785
0.066 0.14934 0.0925653 1.00656 0.00452307 0.00672538
0.126 0.147778 0.0950777 1.02376 0.00431573 0.00656942
0.186 0.145295 0.0991871 1.05125 0.00400338 0.00632723
0.246 0.141969 0.104924 1.08831 0.00361584 0.00601319
0.306 0.137897 0.11232 1.13392 0.00318596 0.00564443
0.366 0.133193 0.121395 1.18676 0.00274456 0.00523885
0.426 0.127981 0.132148 1.24518 0.00231692 0.00481344
0.486 0.122387 0.144548 1.30727 0.00192112 0.00438306
0.546 0.116533 0.158528 1.37098 0.00156799 0.00395978
0.606 0.110534 0.17398 1.43424 0.00126213 0.00355265
0.666 0.104492 0.190758 1.49507 0.00100355 0.00316789
0.726 0.0984954 0.208682 1.55173 0.000789182 0.00280924
0.786 0.0926174 0.227549 1.60285 0.000614286 0.00247848
0.846 0.0869157 0.247144 1.64744 0.000473454 0.0021759
0.906 0.0814338 0.267246 1.68493 0.00036128 0.00190074
0.966 0.0762022 0.287644 1.71514 0.000272764 0.00165156
1.026 0.0712401 0.308142 1.7382 0.000203496 0.00142652
1.086 0.0665575 0.328563 1.75451 0.00014972 0.0012236
1.146 0.0621571 0.348755 1.76464 0.000108316 0.00104075
1.206 0.0580356 0.368592 1.76926 7.67292e-05 0.000875952
1.266 0.0541854 0.38797 1.76908 5.28999e-05 0.000727323
1.326 0.0505962 0.406812 1.76481 3.51793e-05 0.000593121
1.386 0.0472553 0.425057 1.75712 2.22562e-05 0.000471764
1.446 0.0441491 0.442666 1.74663 1.30922e-05 0.000361832
1.506 0.0412634 0.459612 1.73389 6.86741e-06 0.000262057
1.566 0.0385837 0.475882 1.71939 2.93505e-06 0.00017132
1.626 0.0360961 0.491474 1.70354 7.85499e-07 8.86284e-05
1.686 0.0337867 0.506393 1.68669 1.72257e-08 1.31247e-05
1.746 0.0316427 0.52065 1.6693 0 0
1.806 0.0296515 0.534267 1.6519 0 0
1.866 0.0278012 0.547269 1.63464 0 0
1.926 0.0260811 0.559683 1.61763 0 0
1.986 0.024481 0.571535 1.60095 0 0
2.046 0.0229917 0.582853 1.58466 0 0
2.106 0.0216046 0.593663 1.56881 0 0
2.166 0.0203118 0.603992 1.55341 0 0
2.226 0.0191061 0.613866 1.5385 0 0
2.286 0.017981 0.623307 1.52408 0 0
2.346 0.0169303 0.63234 1.51015 0 0
2.406 0.0159485 0.640986 1.49672 0 0
2.466 0.0150305 0.649267 1.48377 0 0
2.526 0.0141716 0.657202 1.4713 0 0
2.586 0.0133675 0.664811 1.45929 0 0
2.646 0.0126143 0.67211 1.44774 0 0
2.706 0.0119082 0.679116 1.43662 0 0
2.766 0.0112461 0.685846 1.42592 0 0
2.826 0.0106248 0.692313 1.41563 0 0
2.886 0.0100414 0.698532 1.40574 0 0
2.946 0.00949344 0.704516 1.39621 0 0
3.006 0.00897841 0.710276 1.38705 0 0
3.066 0.00849412 0.715825 1.37824 0 0
3.126 0.00803851 0.721172 1.36975 0 0
3.186 0.00760968 0.726329 1.36158 0 0
3.246 0.00720588 0.731304 1.35371 0 0
3.306 0.00682548 0.736107 1.34613 0 0
3.366 0.00646697 0.740746 1.33882 0 0
3.426 0.00612895 0.745228 1.33178 0 0
3.486 0.00581013 0.749562 1.32499 0 0
3.546 0.00550929 0.753754 1.31845 0 0
3.606 0.00522532 0.757811 1.31213 0 0
3.666 0.00495716 0.761739 1.30603 0 0
3.726 0.00470386 0.765543 1.30014 0 0
3.786 0.00446451 0.769231 1.29445 0 0
3.846 0.00423826 0.772805 1.28896 0 0
3.906 0.00402433 0.776273 1.28364 0 0
3.966 0.00382198 0.779637 1.27851 0 0
4.026 0.00363054 0.782903 1.27354 0 0
4.086 0.00344935 0.786075 1.26873 0 0
4.146 0.00327782 0.789157 1.26407 0 0
4.206 0.00311538 0.792152 1.25956 0 0
4.266 0.00296153 0.795064 1.25519 0 0
4.326 0.00281576 0.797896 1.25096 0 0
4.386 0.00267761 0.800651 1.24686 0 0
4.446 0.00254666 0.803333 1.24288 0 0
4.506 0.0024225 0.805945 1.23902 0 0
4.566 0.00230474 0.808488 1.23527 0 0
4.626 0.00219304 0.810966 1.23163 0 0
4.686 0.00208705 0.813381 1.2281 0 0
4.746 0.00198648 0.815736 1.22467 0 0
4.806 0.001891 0.818032 1.22134 0 0
4.866 0.00180036 0.820272 1.2181 0 0
4.926 0.00171429 0.822457 1.21495 0 0
4.986 0.00163254 0.824591 1.21188 0 0
5.046 0.00155488 0.826674 1.2089 0 0
5.106 0.00148109 0.828708 1.206 0 0
5.166 0.00141097 0.830695 1.20317 0 0
5.226 0.00134432 0.832637 1.20042 0 0
5.286 0.00128095 0.834535 1.19774 0 0
5.346 0.00122071 0.83639 1.19513 0 0
5.406 0.00116342 0.838204 1.19258 0 0
5.466 0.00110893 0.839979 1.1901 0 0
5.526 0.00105709 0.841715 1.18768 0 0
5.586 0.00100778 0.843415 1.18531 0 0
5.646 0.000960849 0.845078 1.18301 0 0
5.706 0.000916186 0.846706 1.18076 0 0
5.766 0.000873674 0.8483 1.17857 0 0
5.826 0.000833202 0.849862 1.17642 0 0
5.886 0.000794668 0.851392 1.17433 0 0
5.946 0.000757974 0.852891 1.17228 0 0
6.006 0.000723026 0.85436 1.17028 0 0
6.066 0.000689738 0.8558 1.16833 0 0
6.126 0.000658026 0.857212 1.16642 0 0
6.186 0.000627811 0.858596 1.16455 0 0
6.246 0.000599019 0.859954 1.16272 0 0
6.306 0.00057158 0.861286 1.16094 0 0
6.366 0.000545426 0.862594 1.15919 0 0
6.426 0.000520495 0.863876 1.15747 0 0
6.486 0.000496725 0.865135 1.1558 0 0
6.546 0.00047406 0.866371 1.15416 0 0
6.606 0.000452446 0.867585 1.15255 0 0
6.666 0.000431832 0.868776 1.15097 0 0
6.726 0.000412168 0.869947 1.14943 0 0
6.786 0.000393409 0.871097 1.14792 0 0
6.846 0.00037551 0.872226 1.14644 0 0
6.906 0.000358431 0.873336 1.14499 0 0
6.966 0.000342131 0.874427 1.14356 0 0
7.026 0.000326573 0.875499 1.14216 0 0
7.086 0.000311722 0.876554 1.14079 0 0
7.146 0.000297542 0.87759 1.13945 0 0
7.206 0.000284003 0.878609 1.13813 0 0
7.266 0.000271072 0.879612 1.13684 0 0
7.326 0.000258722 0.880598 1.13557 0 0
7.386 0.000246925 0.881567 1.13432 0 0
7.446 0.000235654 0.882522 1.13309 0 0
7.506 0.000224883 0.883461 1.13189 0 0
7.566 0.00021459 0.884385 1.13071 0 0
7.626 0.000204752 0.885295 1.12955 0 0
7.686 0.000195346 0.88619 1.12841 0 0
7.746 0.000186353 0.887072 1.12729 0 0
7.806 0.000177752 0.88794 1.12619 0 0
7.866 0.000169526 0.888794 1.12511 0 0
7.926 0.000161656 0.889636 1.12404 0 0
7.986 0.000154125 0.890465 1.123 0 0
8.046 0.000146918 0.891282 1.12197 0 0
8.106 0.000140018 0.892087 1.12096 0 0
8.166 0.000133412 0.89288 1.11996 0 0
8.226 0.000127085 0.893661 1.11899 0 0
8.286 0.000121024 0.894431 1.11802 0 0
8.346 0.000115217 0.89519 1.11708 0 0
8.406 0.000109651 0.895938 1.11614 0 0
8.466 0.000104314 0.896676 1.11523 0 0
8.526 9.91959e-05 0.897403 1.11432 0 0
8.586 9.42859e-05 0.89812 1.11343 0 0
8.646 8.95739e-05 0.898827 1.11256 0 0
8.706 8.50504e-05 0.899524 1.1117 0 0
8.766 8.0706e-05 0.900212 1.11085 0 0
8.826 7.65321e-05 0.90089 1.11001 0 0
8.886 7.25203e-05 0.901559 1.10919 0 0
8.946 6.86626e-05 0.90222 1.10838 0 0
9.006 6.49512e-05 0.902871 1.10758 0 0
9.066 6.13789e-05 0.903514 1.10679 0 0
9.126 5.79386e-05 0.904148 1.10601 0 0
9.186 5.46235e-05 0.904774 1.10525 0 0
9.246 5.14273e-05 0.905392 1.10449 0 0
9.306 4.83438e-05 0.906002 1.10375 0 0
9.366 4.5367e-05 0.906605 1.10302 0 0
9.426 4.24913e-05 0.907199 1.10229 0 0
9.486 3.97112e-05 0.907786 1.10158 0 0
9.546 3.70215e-05 0.908366 1.10088 0 0
9.606 3.44171e-05 0.908938 1.10018 0 0
9.666 3.18932e-05 0.909503 1.0995 0 0
9.726 2.94451e-05 0.910062 1.09883 0 0
9.786 2.70685e-05 0.910613 1.09816 0 0
9.846 2.47589e-05 0.911158 1.0975 0 0
9.906 2.25122e-05 0.911696 1.09686 0 0
9.966 2.03244e-05 0.912227 1.09622 0 0
10.026 1.81917e-05 0.912753 1.09559 0 0
10.086 1.61103e-05 0.913272 1.09496 0 0
10.146 1.40765e-05 0.913785 1.09435 0 0
10.206 1.20869e-05 0.914292 1.09374 0 0
10.266 1.01381e-05 0.914793 1.09314 0 0
10.326 8.22676e-06 0.915288 1.09255 0 0
10.386 6.34975e-06 0.915777 1.09197 0 0
10.446 4.50394e-06 0.916261 1.09139 0 0
10.506 2.68631e-06 0.916739 1.09082 0 0
10.566 8.93917e-07 0.917212 1.09026 0 0
10.626 1.49924e-09 0.917679 1.08971 0 0
10.686 1.49924e-09 0.918142 1.08916 0 0
10.746 1.49924e-09 0.918599 1.08861 0 0
10.806 1.49924e-09 0.919051 1.08808 0 0
10.866 1.49924e-09 0.919498 1.08755 0 0
10.926 1.49924e-09 0.91994 1.08703 0 0
10.986 1.49924e-09 0.920377 1.08651 0 0
11.046 1.49924e-09 0.920809 1.086 0 0
11.106 1.49924e-09 0.921237 1.0855 0 0
11.166 1.49924e-09 0.92166 1.085 0 0
11.226 1.49924e-09 0.922079 1.08451 0 0
11.286 1.49924e-09 0.922493 1.08402 0 0
11.346 1.49924e-09 0.922903 1.08354 0 0
11.406 1.49924e-09 0.923309 1.08306 0 0
11.466 1.49924e-09 0.92371 1.08259 0 0
11.526 1.49924e-09 0.924107 1.08213 0 0
11.586 1.49924e-09 0.9245 1.08167 0 0
11.646 1.49924e-09 0.924889 1.08121 0 0
11.706 1.49924e-09 0.925274 1.08076 0 0
11.766 1.49924e-09 0.925655 1.08032 0 0
11.826 1.49924e-09 0.926033 1.07988 0 0
11.886 1.49924e-09 0.926406 1.07944 0 0
11.946 1.49924e-09 0.926776 1.07901 0 0
12.006 1.49924e-09 0.927141 1.07858 0 0
12.066 1.49924e-09 0.927504 1.07816 0 0
12.126 1.49924e-09 0.927862 1.07775 0 0
12.186 1.49924e-09 0.928218 1.07733 0 0
12.246 1.49924e-09 0.928569 1.07693 0 0
12.306 1.49924e-09 0.928918 1.07652 0 0
12.366 1.49924e-09 0.929263 1.07612 0 0
12.426 1.49924e-09 0.929604 1.07573 0 0
12.486 1.49924e-09 0.929942 1.07534 0 0
12.546 1.49924e-09 0.930277 1.07495 0 0
12.606 1.49924e-09 0.930609 1.07456 0 0
12.666 1.49924e-09 0.930938 1.07419 0 0
12.726 1.49924e-09 0.931264 1.07381 0 0
12.786 1.49924e-09 0.931586 1.07344 0 0
12.846 1.49924e-09 0.931906 1.07307 0 0
12.906 1.49924e-09 0.932222 1.07271 0 0
12.966 1.49924e-09 0.932536 1.07234 0 0
13.026 1.49924e-09 0.932847 1.07199 0 0
13.086 1.49924e-09 0.933155 1.07163 0 0
13.146 1.49924e-09 0.93346 1.07128 0 0
13.206 1.49924e-09 0.933762 1.07094 0 0
13.266 1.49924e-09 0.934062 1.07059 0 0
13.326 1.49924e-09 0.934358 1.07025 0 0
13.386 1.49924e-09 0.934653 1.06992 0 0
13.446 1.49924e-09 0.934944 1.06958 0 0
13.506 1.49924e-09 0.935233 1.06925 0 0
13.566 1.49924e-09 0.93552 1.06892 0 0
13.626 1.49924e-09 0.935804 1.0686 0 0
13.686 1.49924e-09 0.936085 1.06828 0 0
13.746 1.49924e-09 0.936364 1.06796 0 0
13.806 1.49924e-09 0.936641 1.06765 0 0
13.866 1.49924e-09 0.936915 1.06733 0 0
13.926 1.49924e-09 0.937187 1.06702 0 0
13.986 1.49924e-09 0.937456 1.06672 0 0
14.046 1.49924e-09 0.937723 1.06641 0 0
14.106 1.49924e-09 0.937988 1.06611 0 0
14.166 1.49924e-09 0.938251 1.06581 0 0
14.226 1.49924e-09 0.938511 1.06552 0 0
14.286 1.49924e-09 0.938769 1.06522 0 0
14.346 1.49924e-09 0.939026 1.06493 0 0
14.406 1.49924e-09 0.93928 1.06465 0 0
14.466 1.49924e-09 0.939531 1.06436 0 0
14.526 1.49924e-09 0.939781 1.06408 0 0
14.586 1.49924e-09 0.940029 1.0638 0 0
14.646 1.49924e-09 0.940275 1.06352 0 0
14.706 1.49924e-09 0.940518 1.06324 0 0
14.766 1.49924e-09 0.94076 1.06297 0 0
14.826 1.49924e-09 0.941 1.0627 0 0
14.886 1.49924e-09 0.941237 1.06243 0 0
14.946 1.49924e-09 0.941473 1.06216 0 0
15.006 1.49924e-09 0.941707 1.0619 0 0
15.066 1.49924e-09 0.94194 1.06164 0 0
15.126 1.49924e-09 0.94217 1.06138 0 0
15.186 1.49924e-09 0.942398 1.06112 0 0
15.246 1.49924e-09 0.942625 1.06087 0 0
15.306 1.49924e-09 0.94285 1.06061 0 0
15.366 1.49924e-09 0.943073 1.06036 0 0
15.426 1.49924e-09 0.943294 1.06011 0 0
15.486 1.49924e-09 0.943514 1.05987 0 0
15.546 1.49924e-09 0.943732 1.05962 0 0
15.606 1.49924e-09 0.943949 1.05938 0 0
15.666 1.49924e-09 0.944163 1.05914 0 0
15.726 1.49924e-09 0.944376 1.0589 0 0
15.786 1.49924e-09 0.944588 1.05866 0 0
