0.06 0.852616
0.006 0.283785 0.00358985 1 0.00277308 0.005266
0.066 0.251956 0.00877482 1.46497 0.000245371 0.00156643
0.126 0.208533 0.0263723 1.8699 0 0
0.186 0.177049 0.0541156 1.93922 0 0
0.246 0.154692 0.0863582 1.9069 0 0
0.306 0.137851 0.119822 1.85955 0 0
0.366 0.124492 0.153009 1.81598 0 0
0.426 0.113488 0.185249 1.77889 0 0
0.486 0.104173 0.216249 1.74755 0 0
0.546 0.0961269 0.245889 1.72073 0 0
0.606 0.0890706 0.274141 1.69734 0 0
0.666 0.0828092 0.30102 1.67655 0 0
0.726 0.0772012 0.326563 1.65773 0 0
0.786 0.0721411 0.350821 1.64041 0 0
0.846 0.0675475 0.373851 1.62428 0 0
0.906 0.0633561 0.395712 1.60907 0 0
0.966 0.0595155 0.416464 1.59461 0 0
1.026 0.0559835 0.436167 1.58076 0 0
1.086 0.0527252 0.454876 1.56744 0 0
1.146 0.0497112 0.472647 1.55457 0 0
1.206 0.0469164 0.489534 1.5421 0 0
1.266 0.0443195 0.505586 1.52999 0 0
1.326 0.0419018 0.520851 1.51821 0 0
1.386 0.0396472 0.535375 1.50674 0 0
1.446 0.0375413 0.5492 1.49557 0 0
1.506 0.0355715 0.562366 1.48468 0 0
1.566 0.0337267 0.574911 1.47407 0 0
1.626 0.0319969 0.586871 1.46373 0 0
1.686 0.030373 0.59828 1.45365 0 0
1.746 0.0288471 0.609169 1.44383 0 0
1.806 0.0274118 0.619568 1.43427 0 0
1.866 0.0260605 0.629503 1.42495 0 0
1.926 0.0247873 0.639002 1.41588 0 0
1.986 0.0235866 0.648088 1.40705 0 0
2.046 0.0224534 0.656785 1.39845 0 0
2.106 0.0213833 0.665114 1.39009 0 0
2.166 0.020372 0.673094 1.38195 0 0
2.226 0.0194156 0.680746 1.37404 0 0
2.286 0.0185106 0.688085 1.36634 0 0
2.346 0.0176538 0.69513 1.35886 0 0
2.406 0.016842 0.701895 1.35158 0 0
2.466 0.0160726 0.708395 1.34451 0 0
2.526 0.015343 0.714645 1.33764 0 0
2.586 0.0146507 0.720655 1.33096 0 0
2.646 0.0139935 0.72644 1.32446 0 0
2.706 0.0133693 0.73201 1.31815 0 0
2.766 0.0127763 0.737376 1.31202 0 0
2.826 0.0122127 0.742547 1.30606 0 0
2.886 0.0116767 0.747534 1.30027 0 0
2.946 0.0111668 0.752345 1.29464 0 0
3.006 0.0106815 0.756989 1.28917 0 0
3.066 0.0102196 0.761473 1.28386 0 0
3.126 0.00977962 0.765806 1.27869 0 0
3.186 0.0093605 0.769993 1.27367 0 0
3.246 0.00896108 0.774043 1.26878 0 0
3.306 0.00858031 0.77796 1.26404 0 0
3.366 0.00821721 0.781751 1.25942 0 0
3.426 0.00787086 0.785421 1.25493 0 0
3.486 0.00754038 0.788977 1.25057 0 0
3.546 0.00722495 0.792422 1.24632 0 0
3.606 0.00692382 0.795762 1.24219 0 0
3.666 0.00663624 0.799001 1.23817 0 0
3.726 0.00636155 0.802143 1.23426 0 0
3.786 0.00609909 0.805192 1.23046 0 0
3.846 0.00584826 0.808153 1.22675 0 0
3.906 0.00560849 0.811028 1.22315 0 0
3.966 0.00537924 0.813822 1.21964 0 0
4.026 0.00515998 0.816537 1.21622 0 0
4.086 0.00495025 0.819176 1.21289 0 0
4.146 0.00474958 0.821744 1.20965 0 0
4.206 0.00455754 0.824241 1.20649 0 0
4.266 0.00437373 0.826672 1.20341 0 0
4.326 0.00419775 0.829038 1.20041 0 0
4.386 0.00402923 0.831342 1.19749 0 0
4.446 0.00386783 0.833587 1.19464 0 0
4.506 0.00371322 0.835774 1.19186 0 0
4.566 0.00356509 0.837906 1.18915 0 0
4.626 0.00342313 0.839984 1.18651 0 0
4.686 0.00328707 0.842011 1.18393 0 0
4.746 0.00315664 0.843989 1.18141 0 0
4.806 0.00303159 0.845918 1.17895 0 0
4.866 0.00291166 0.847801 1.17656 0 0
4.926 0.00279664 0.84964 1.17422 0 0
4.986 0.0026863 0.851436 1.17193 0 0
5.046 0.00258043 0.853189 1.1697 0 0
5.106 0.00247885 0.854903 1.16752 0 0
5.166 0.00238135 0.856578 1.16539 0 0
5.226 0.00228776 0.858215 1.16331 0 0
5.286 0.00219791 0.859815 1.16128 0 0
