0.06 0.804973
0.006 0.192759 0.041804 1 0.00105041 0.003241
0.066 0.190798 0.0435003 1.02232 0.000947849 0.00307872
0.126 0.1857 0.048139 1.0793 0.000718039 0.00267962
0.186 0.178014 0.0559337 1.16532 0.000451333 0.00212446
0.246 0.168446 0.0671229 1.27111 0.000226079 0.00150359
0.306 0.157741 0.0818359 1.38523 7.92134e-05 0.000890019
0.366 0.146567 0.0999913 1.49624 1.07936e-05 0.000328536
0.426 0.135444 0.121262 1.59506 0 0
0.486 0.124731 0.145122 1.67668 0 0
0.546 0.114647 0.170935 1.7393 0 0
0.606 0.105298 0.198037 1.78357 0 0
0.666 0.0967177 0.225813 1.81159 0 0
0.726 0.088893 0.253736 1.82613 0 0
0.786 0.0817836 0.28138 1.82997 0 0
0.846 0.075336 0.308426 1.82561 0 0
0.906 0.0694918 0.334643 1.81519 0 0
0.966 0.0641931 0.35988 1.80041 0 0
1.026 0.0593846 0.384043 1.78263 0 0
1.086 0.0550154 0.407085 1.76287 0 0
1.146 0.0510395 0.428994 1.74192 0 0
1.206 0.0474153 0.449782 1.72036 0 0
1.266 0.0441062 0.469477 1.69862 0 0
1.326 0.0410794 0.488119 1.677 0 0
1.386 0.038306 0.505754 1.65573 0 0
1.446 0.0357605 0.522434 1.63496 0 0
1.506 0.0334202 0.538211 1.61479 0 0
1.566 0.031265 0.553138 1.59529 0 0
1.626 0.0292774 0.567264 1.5765 0 0
1.686 0.0274414 0.58064 1.55843 0 0
1.746 0.0257431 0.593314 1.54109 0 0
1.806 0.0241701 0.605329 1.52447 0 0
1.866 0.0227111 0.616729 1.50856 0 0
1.926 0.0213563 0.627553 1.49333 0 0
1.986 0.0200966 0.637838 1.47876 0 0
2.046 0.0189241 0.647618 1.46484 0 0
2.106 0.0178315 0.656926 1.45152 0 0
2.166 0.0168124 0.665792 1.43879 0 0
2.226 0.0158609 0.674244 1.42661 0 0
2.286 0.0149716 0.682307 1.41496 0 0
2.346 0.0141398 0.690005 1.40381 0 0
2.406 0.013361 0.69736 1.39315 0 0
2.466 0.0126312 0.704395 1.38293 0 0
2.526 0.0119469 0.711126 1.37315 0 0
2.586 0.0113048 0.717573 1.36378 0 0
2.646 0.0107017 0.723752 1.35479 0 0
2.706 0.010135 0.729678 1.34618 0 0
2.766 0.00960207 0.735365 1.33791 0 0
2.826 0.00910059 0.740828 1.32998 0 0
2.886 0.00862842 0.746077 1.32236 0 0
2.946 0.00818359 0.751126 1.31504 0 0
3.006 0.00776428 0.755984 1.308 0 0
3.066 0.00736881 0.760663 1.30123 0 0
