0.06 0.575422
0.006 0.021418 0.204547 1 0.00118542 0.003443
0.066 0.0214086 0.204584 1.00021 0.00118489 0.00344222
0.126 0.0213832 0.204685 1.00078 0.00118346 0.00344014
0.186 0.0213419 0.204849 1.00169 0.00118113 0.00343676
0.246 0.021285 0.205077 1.00295 0.00117792 0.00343208
0.306 0.0212124 0.205367 1.00457 0.00117382 0.00342611
0.366 0.0211243 0.205721 1.00653 0.00116886 0.00341887
0.426 0.021021 0.206138 1.00885 0.00116305 0.00341035
0.486 0.0209026 0.206618 1.01151 0.00115639 0.00340057
0.546 0.0207694 0.207161 1.01452 0.0011489 0.00338955
0.606 0.0206216 0.207768 1.01787 0.00114061 0.00337729
0.666 0.0204597 0.208438 1.02157 0.00113153 0.00336382
0.726 0.0202839 0.209171 1.02561 0.00112168 0.00334915
0.786 0.0200945 0.209967 1.02999 0.00111109 0.00333331
0.846 0.0198921 0.210827 1.03472 0.00109979 0.0033163
0.906 0.019677 0.21175 1.03977 0.00108779 0.00329816
0.966 0.0194496 0.212736 1.04516 0.00107512 0.0032789
1.026 0.0192104 0.213785 1.05089 0.00106182 0.00325856
1.086 0.0189599 0.214898 1.05694 0.00104791 0.00323714
1.146 0.0186986 0.216074 1.06332 0.00103343 0.00321469
1.206 0.018427 0.217314 1.07002 0.0010184 0.00319123
1.266 0.0181457 0.218617 1.07705 0.00100285 0.00316678
1.326 0.0178552 0.219983 1.08439 0.000986827 0.00314138
1.386 0.0175562 0.221413 1.09204 0.000970354 0.00311505
1.446 0.017249 0.222906 1.1 0.000953465 0.00308782
1.506 0.0169345 0.224463 1.10826 0.000936195 0.00305973
1.566 0.0166131 0.226083 1.11683 0.000918575 0.0030308
1.626 0.0162855 0.227767 1.12569 0.00090064 0.00300107
1.686 0.0159523 0.229514 1.13484 0.000882422 0.00297056
1.746 0.015614 0.231324 1.14428 0.000863954 0.00293931
1.806 0.0152713 0.233198 1.154 0.000845269 0.00290735
1.866 0.0149248 0.235134 1.16399 0.000826399 0.00287472
1.926 0.0145752 0.237135 1.17425 0.000807374 0.00284143
1.986 0.0142229 0.239198 1.18478 0.000788226 0.00280754
2.046 0.0138686 0.241325 1.19556 0.000768986 0.00277306
2.106 0.013513 0.243515 1.20658 0.000749681 0.00273803
2.166 0.0131564 0.245767 1.21785 0.000730342 0.00270248
