0.06 0.692346
0.006 0.064253 0.235112 1 0.00132933 0.003646
0.066 0.0642057 0.235257 1.00064 0.00132739 0.00364333
0.126 0.0640778 0.235647 1.00233 0.00132218 0.00363618
0.186 0.0638705 0.23628 1.00507 0.00131378 0.00362461
0.246 0.0635847 0.237155 1.00885 0.00130225 0.00360867
0.306 0.0632215 0.238272 1.01366 0.00128771 0.00358847
0.366 0.0627823 0.23963 1.01949 0.00127029 0.00356411
0.426 0.0622689 0.241226 1.02633 0.00125014 0.00353573
0.486 0.0616833 0.243059 1.03414 0.00122744 0.00350348
0.546 0.0610278 0.245127 1.0429 0.00120238 0.00346754
0.606 0.060305 0.247427 1.0526 0.00117518 0.00342809
0.666 0.0595176 0.249957 1.06319 0.00114605 0.00338533
0.726 0.0586688 0.252712 1.07463 0.00111522 0.00333949
0.786 0.0577618 0.25569 1.0869 0.00108293 0.00329079
0.846 0.0568001 0.258886 1.09993 0.00104941 0.00323945
0.906 0.0557873 0.262296 1.11369 0.00101488 0.00318573
0.966 0.0547271 0.265914 1.12811 0.000979594 0.00312985
1.026 0.0536236 0.269735 1.14314 0.000943754 0.00307206
1.086 0.0524806 0.273753 1.15872 0.000907575 0.0030126
1.146 0.0513024 0.277961 1.17478 0.000871258 0.00295171
1.206 0.050093 0.282354 1.19125 0.000834989 0.00288962
1.266 0.0488567 0.286922 1.20805 0.000798941 0.00282655
1.326 0.0475975 0.291659 1.22512 0.00076327 0.00276273
1.386 0.0463197 0.296557 1.24237 0.000728118 0.00269837
1.446 0.0450274 0.301607 1.25973 0.00069361 0.00263365
1.506 0.0437245 0.3068 1.27712 0.000659856 0.00256877
1.566 0.042415 0.312127 1.29447 0.00062695 0.0025039
1.626 0.0411027 0.31758 1.31169 0.000594971 0.0024392
1.686 0.0397911 0.323148 1.32872 0.000563982 0.00237483
1.746 0.0384839 0.328822 1.34548 0.000534035 0.00231092
1.806 0.0371842 0.334594 1.36191 0.000505167 0.00224759
1.866 0.0358952 0.340453 1.37796 0.000477405 0.00218496
1.926 0.0346198 0.34639 1.39355 0.000450765 0.00212312
1.986 0.0333606 0.352395 1.40865 0.000425252 0.00206216
2.046 0.0321202 0.358461 1.4232 0.000400864 0.00200216
2.106 0.0309006 0.364577 1.43717 0.000377593 0.00194318
2.166 0.029704 0.370736 1.45054 0.000355422 0.00188526
2.226 0.0285321 0.376928 1.46326 0.000334329 0.00182847
2.286 0.0273865 0.383147 1.47532 0.00031429 0.00177282
2.346 0.0262684 0.389385 1.48672 0.000295275 0.00171836
2.406 0.0251791 0.395634 1.49744 0.000277251 0.00166509
2.466 0.0241194 0.401888 1.50747 0.000260185 0.00161303
2.526 0.0230901 0.40814 1.51683 0.00024404 0.00156218
2.586 0.0220916 0.414385 1.52551 0.00022878 0.00151255
2.646 0.0211245 0.420616 1.53353 0.000214367 0.00146413
2.706 0.0201888 0.426829 1.54091 0.000200764 0.00141691
2.766 0.0192848 0.433018 1.54765 0.000187932 0.00137088
2.826 0.0184122 0.43918 1.55378 0.000175836 0.00132603
2.886 0.017571 0.445311 1.55931 0.000164439 0.00128234
2.946 0.0167609 0.451406 1.56428 0.000153705 0.00123978
3.006 0.0159814 0.457462 1.56869 0.000143601 0.00119834
3.066 0.0152322 0.463477 1.57259 0.000134093 0.00115799
3.126 0.0145126 0.469447 1.57598 0.00012515 0.0011187
3.186 0.0138222 0.47537 1.57889 0.00011674 0.00108046
3.246 0.0131601 0.481245 1.58135 0.000108835 0.00104324
3.306 0.0125258 0.487068 1.58339 0.000101406 0.001007
3.366 0.0119185 0.492838 1.58501 9.44267e-05 0.000971734
