0.06 0.598191
0.006 0.032127 0.213571 1 0.00118542 0.003443
0.066 0.0321116 0.213621 1.00027 0.00118475 0.00344201
0.126 0.03207 0.213755 1.00098 0.00118292 0.00343936
0.186 0.0320025 0.213974 1.00214 0.00117996 0.00343505
0.246 0.0319092 0.214276 1.00374 0.00117588 0.00342911
0.306 0.0317905 0.214662 1.00578 0.00117068 0.00342153
0.366 0.0316464 0.215131 1.00827 0.0011644 0.00341233
0.426 0.0314775 0.215684 1.01119 0.00115705 0.00340154
0.486 0.0312841 0.21632 1.01454 0.00114865 0.00338917
0.546 0.0310667 0.21704 1.01833 0.00113924 0.00337526
0.606 0.0308257 0.217842 1.02254 0.00112884 0.00335982
0.666 0.0305618 0.218727 1.02717 0.00111749 0.00334289
0.726 0.0302755 0.219694 1.03222 0.00110523 0.0033245
0.786 0.0299675 0.220744 1.03768 0.0010921 0.0033047
0.846 0.0296386 0.221875 1.04355 0.00107814 0.0032835
0.906 0.0292895 0.223087 1.04981 0.00106339 0.00326096
0.966 0.0289209 0.224381 1.05647 0.00104789 0.00323712
1.026 0.0285338 0.225754 1.06351 0.00103171 0.00321202
1.086 0.028129 0.227208 1.07093 0.00101487 0.0031857
1.146 0.0277074 0.228742 1.07872 0.000997434 0.00315822
1.206 0.02727 0.230354 1.08686 0.000979449 0.00312961
1.266 0.0268177 0.232045 1.09535 0.000960962 0.00309994
1.326 0.0263515 0.233814 1.10418 0.000942024 0.00306924
1.386 0.0258725 0.23566 1.11334 0.000922684 0.00303757
1.446 0.0253816 0.237583 1.12281 0.000902989 0.00300498
1.506 0.0248799 0.239582 1.13259 0.000882989 0.00297151
1.566 0.0243685 0.241656 1.14266 0.00086273 0.00293723
1.626 0.0238483 0.243805 1.15301 0.000842258 0.00290217
1.686 0.0233205 0.246028 1.16362 0.000821619 0.00286639
1.746 0.0227861 0.248324 1.1745 0.000800856 0.00282994
1.806 0.0222462 0.250693 1.18561 0.00078001 0.00279287
1.866 0.0217017 0.253132 1.19695 0.000759123 0.00275522
1.926 0.0211538 0.255643 1.2085 0.000738232 0.00271704
1.986 0.0206033 0.258224 1.22026 0.000717376 0.00267839
2.046 0.0200514 0.260873 1.2322 0.000696589 0.0026393
2.106 0.019499 0.26359 1.2443 0.000675905 0.00259982
2.166 0.018947 0.266375 1.25657 0.000655354 0.00255999
2.226 0.0183963 0.269226 1.26897 0.000634967 0.00251986
2.286 0.0178479 0.272142 1.2815 0.000614771 0.00247946
2.346 0.0173025 0.275122 1.29415 0.000594792 0.00243884
2.406 0.0167609 0.278166 1.30689 0.000575053 0.00239803
2.466 0.0162241 0.281272 1.31971 0.000555576 0.00235707
2.526 0.0156926 0.284439 1.33261 0.000536382 0.00231599
2.586 0.0151672 0.287667 1.34555 0.000517488 0.00227484
2.646 0.0146486 0.290953 1.35854 0.000498912 0.00223363
2.706 0.0141373 0.294298 1.37155 0.000480667 0.00219241
2.766 0.0136339 0.297699 1.38457 0.000462768 0.00215121
2.826 0.013139 0.301156 1.39759 0.000445226 0.00211004
2.886 0.0126531 0.304668 1.4106 0.000428051 0.00206894
2.946 0.0121765 0.308234 1.42357 0.000411253 0.00202794
3.006 0.0117097 0.311852 1.4365 0.000394837 0.00198705
3.066 0.011253 0.315521 1.44937 0.000378812 0.00194631
3.126 0.0108067 0.319239 1.46218 0.000363181 0.00190573
3.186 0.0103712 0.323007 1.4749 0.000347949 0.00186534
3.246 0.0099466 0.326822 1.48752 0.000333118 0.00182515
3.306 0.00953312 0.330683 1.50004 0.00031869 0.00178519
3.366 0.00913091 0.334589 1.51243 0.000304666 0.00174547
3.426 0.0087401 0.338538 1.52469 0.000291046 0.00170601
3.486 0.00836076 0.34253 1.5368 0.00027783 0.00166682
3.546 0.00799293 0.346562 1.54875 0.000265014 0.00162793
3.606 0.00763664 0.350633 1.56052 0.000252598 0.00158933
3.666 0.00729186 0.354742 1.57212 0.000240579 0.00155106
3.726 0.00695855 0.358887 1.58351 0.000228952 0.00151312
3.786 0.00663663 0.363067 1.5947 0.000217715 0.00147552
3.846 0.00632602 0.367281 1.60566 0.000206861 0.00143827
3.906 0.00602658 0.371526 1.61639 0.000196387 0.00140138
3.966 0.00573819 0.3758 1.62688 0.000186286 0.00136487
4.026 0.00546068 0.380104 1.6371 0.000176554 0.00132873
