0.06 0.772606
0.006 0.117797 0.174135 1 3.69664e-05 0.000608
0.066 0.117594 0.174646 1.00226 3.59737e-05 0.000599781
0.126 0.117048 0.176018 1.00823 3.33989e-05 0.000577918
0.186 0.116168 0.178247 1.01787 2.94779e-05 0.000542936
0.246 0.114964 0.181331 1.03108 2.4561e-05 0.00049559
0.306 0.11345 0.185269 1.04773 1.9086e-05 0.000436876
0.366 0.111642 0.190055 1.06765 1.3541e-05 0.000367981
0.426 0.109562 0.195682 1.09063 8.42389e-06 0.000290239
0.486 0.107232 0.202138 1.11637 4.20552e-06 0.000205074
0.546 0.104676 0.209406 1.14457 1.29838e-06 0.000113946
0.606 0.101922 0.217463 1.17484 3.35833e-08 1.83257e-05
0.666 0.0989958 0.226281 1.2068 0 0
0.726 0.0959267 0.235825 1.24008 0 0
0.786 0.0927424 0.246053 1.27423 0 0
0.846 0.0894706 0.256918 1.30876 0 0
0.906 0.086138 0.268365 1.34316 0 0
0.966 0.0827702 0.280334 1.37695 0 0
1.026 0.0793911 0.292758 1.40966 0 0
1.086 0.0760228 0.30557 1.44087 0 0
1.146 0.072685 0.318698 1.47019 0 0
1.206 0.0693956 0.332071 1.4973 0 0
1.266 0.06617 0.345618 1.52196 0 0
1.326 0.0630212 0.359271 1.54398 0 0
1.386 0.05996 0.372964 1.56325 0 0
1.446 0.056995 0.386636 1.57974 0 0
1.506 0.054133 0.400232 1.59346 0 0
1.566 0.0513787 0.413701 1.60448 0 0
1.626 0.0487352 0.427001 1.61293 0 0
1.686 0.0462041 0.440091 1.61894 0 0
1.746 0.0437859 0.452941 1.62271 0 0
1.806 0.0414798 0.465523 1.62442 0 0
1.866 0.0392843 0.477816 1.62427 0 0
1.926 0.037197 0.489805 1.62246 0 0
1.986 0.0352151 0.501475 1.61918 0 0
2.046 0.0333353 0.512821 1.61463 0 0
2.106 0.0315538 0.523836 1.60899 0 0
2.166 0.0298669 0.534519 1.60241 0 0
2.226 0.0282704 0.54487 1.59506 0 0
2.286 0.0267605 0.554893 1.58706 0 0
2.346 0.0253328 0.564592 1.57855 0 0
2.406 0.0239835 0.573973 1.56963 0 0
2.466 0.0227085 0.583042 1.56041 0 0
2.526 0.021504 0.591808 1.55096 0 0
2.586 0.0203662 0.600278 1.54136 0 0
2.646 0.0192915 0.608463 1.53167 0 0
2.706 0.0182764 0.616371 1.52195 0 0
2.766 0.0173175 0.624012 1.51224 0 0
2.826 0.0164118 0.631395 1.50259 0 0
2.886 0.0155562 0.638529 1.49302 0 0
2.946 0.0147478 0.645424 1.48357 0 0
3.006 0.013984 0.652089 1.47425 0 0
3.066 0.0132622 0.658534 1.46509 0 0
