0.06 0.851068
0.006 0.289139 0.00301228 1 0.0018088 0.004253
0.066 0.252398 0.008578 1.5391 2.36819e-05 0.000486641
0.126 0.206911 0.027323 1.91064 0 0
0.186 0.175749 0.0556625 1.93856 0 0
0.246 0.153946 0.0877637 1.89185 0 0
0.306 0.137537 0.120705 1.84139 0 0
0.366 0.124483 0.153235 1.79859 0 0
0.426 0.113688 0.184813 1.76351 0 0
0.486 0.104515 0.215202 1.73448 0 0
0.546 0.0965624 0.244307 1.70992 0 0
0.606 0.0895661 0.272104 1.68861 0 0
0.666 0.0833404 0.298605 1.66968 0 0
0.726 0.077751 0.323841 1.6525 0 0
0.786 0.0726967 0.347855 1.63663 0 0
0.846 0.0680999 0.370695 1.62175 0 0
0.906 0.0638988 0.392413 1.60762 0 0
0.966 0.060044 0.413061 1.5941 0 0
1.026 0.0564946 0.432692 1.58106 0 0
1.086 0.0532168 0.451358 1.56843 0 0
1.146 0.050182 0.469109 1.55614 0 0
1.206 0.0473657 0.485994 1.54417 0 0
1.266 0.044747 0.50206 1.53248 0 0
1.326 0.0423077 0.517351 1.52105 0 0
1.386 0.0400316 0.53191 1.50987 0 0
1.446 0.0379048 0.545778 1.49894 0 0
1.506 0.0359148 0.558994 1.48825 0 0
1.566 0.0340504 0.571593 1.47779 0 0
1.626 0.0323018 0.583611 1.46757 0 0
1.686 0.0306599 0.59508 1.45758 0 0
1.746 0.0291169 0.60603 1.44783 0 0
1.806 0.0276652 0.616491 1.4383 0 0
1.866 0.0262984 0.626489 1.42901 0 0
1.926 0.0250105 0.63605 1.41994 0 0
1.986 0.0237958 0.645199 1.41111 0 0
2.046 0.0226495 0.653957 1.40249 0 0
2.106 0.021567 0.662346 1.3941 0 0
2.166 0.0205439 0.670386 1.38593 0 0
2.226 0.0195764 0.678095 1.37797 0 0
2.286 0.018661 0.685492 1.37023 0 0
2.346 0.0177943 0.692592 1.36269 0 0
2.406 0.0169733 0.699411 1.35536 0 0
2.466 0.0161952 0.705963 1.34823 0 0
2.526 0.0154574 0.712263 1.3413 0 0
2.586 0.0147573 0.718324 1.33455 0 0
2.646 0.0140929 0.724156 1.328 0 0
2.706 0.013462 0.729772 1.32162 0 0
2.766 0.0128625 0.735183 1.31543 0 0
2.826 0.0122929 0.740398 1.3094 0 0
2.886 0.0117512 0.745427 1.30355 0 0
2.946 0.011236 0.750279 1.29785 0 0
3.006 0.0107458 0.754962 1.29232 0 0
3.066 0.0102792 0.759485 1.28694 0 0
3.126 0.00983482 0.763854 1.28171 0 0
3.186 0.00941158 0.768077 1.27663 0 0
3.246 0.0090083 0.772161 1.27169 0 0
3.306 0.00862391 0.776112 1.26688 0 0
