0.06 0.804436
0.006 0.192759 0.0419134 1 0 0
0.066 0.190806 0.0436015 1.02208 0 0
0.126 0.185729 0.0482165 1.07847 0 0
0.186 0.178071 0.0559684 1.16363 0 0
0.246 0.168535 0.0670931 1.26849 0 0
0.306 0.157859 0.0817209 1.38191 0 0
0.366 0.146707 0.0997772 1.49273 0 0
0.426 0.135596 0.120949 1.59206 0 0
0.486 0.124886 0.144722 1.67444 0 0
0.546 0.114797 0.170464 1.73783 0 0
0.606 0.105439 0.197513 1.7828 0 0
0.666 0.0968469 0.225253 1.81143 0 0
0.726 0.0890093 0.253153 1.82645 0 0
0.786 0.0818869 0.280788 1.83064 0 0
0.846 0.0754267 0.307834 1.82655 0 0
0.906 0.0695709 0.334059 1.81631 0 0
0.966 0.0642616 0.359307 1.80165 0 0
1.026 0.0594436 0.383485 1.78393 0 0
1.086 0.055066 0.406544 1.7642 0 0
1.146 0.0510826 0.428471 1.74325 0 0
1.206 0.0474519 0.449277 1.72167 0 0
1.266 0.0441371 0.46899 1.69989 0 0
1.326 0.0411054 0.48765 1.67823 0 0
1.386 0.0383278 0.505303 1.65691 0 0
1.446 0.0357786 0.521999 1.63609 0 0
1.506 0.0334351 0.537791 1.61587 0 0
1.566 0.0312773 0.552732 1.59632 0 0
1.626 0.0292874 0.566872 1.57748 0 0
1.686 0.0274495 0.580261 1.55936 0 0
1.746 0.0257496 0.592946 1.54198 0 0
1.806 0.0241753 0.604973 1.52531 0 0
1.866 0.0227152 0.616383 1.50936 0 0
1.926 0.0213594 0.627216 1.49409 0 0
1.986 0.020099 0.63751 1.47949 0 0
2.046 0.018926 0.647299 1.46553 0 0
2.106 0.017833 0.656615 1.45218 0 0
2.166 0.0168136 0.665488 1.43941 0 0
2.226 0.0158619 0.673947 1.42721 0 0
2.286 0.0149725 0.682016 1.41553 0 0
2.346 0.0141407 0.68972 1.40436 0 0
2.406 0.0133619 0.697082 1.39367 0 0
2.466 0.0126323 0.704121 1.38344 0 0
2.526 0.0119483 0.710858 1.37364 0 0
2.586 0.0113063 0.71731 1.36424 0 0
2.646 0.0107036 0.723493 1.35524 0 0
2.706 0.0101371 0.729423 1.34661 0 0
2.766 0.00960456 0.735115 1.33833 0 0
2.826 0.00910346 0.740581 1.33038 0 0
2.886 0.0086317 0.745835 1.32275 0 0
2.946 0.0081873 0.750887 1.31541 0 0
3.006 0.00776844 0.755749 1.30836 0 0
3.066 0.00737344 0.760431 1.30158 0 0
3.126 0.00700076 0.764941 1.29506 0 0
3.186 0.00664895 0.76929 1.28879 0 0
3.246 0.00631668 0.773485 1.28274 0 0
3.306 0.00600273 0.777533 1.27692 0 0
3.366 0.00570596 0.781443 1.27131 0 0
3.426 0.00542531 0.785221 1.26589 0 0
3.486 0.00515979 0.788873 1.26067 0 0
3.546 0.00490848 0.792405 1.25563 0 0
3.606 0.00467054 0.795823 1.25077 0 0
3.666 0.00444517 0.799133 1.24607 0 0
3.726 0.00423164 0.802338 1.24153 0 0
3.786 0.00402924 0.805445 1.23714 0 0
