0.06 0.845206
0.006 0.230241 0.0172097 1 0.000803722 0.002835
0.066 0.223875 0.0199922 1.07963 0.000514994 0.00226935
0.126 0.208859 0.0280978 1.26204 0.000128103 0.00113183
0.186 0.189644 0.0426134 1.47918 0 0
0.246 0.169981 0.0638261 1.66347 0 0
0.306 0.151882 0.0907489 1.78639 0 0
0.366 0.135995 0.121651 1.85289 0 0
0.426 0.122296 0.15477 1.87934 0 0
0.486 0.110518 0.188686 1.88072 0 0
0.546 0.100358 0.222391 1.86748 0 0
0.606 0.0915406 0.255233 1.84622 0 0
0.666 0.0838341 0.286817 1.82087 0 0
0.726 0.0770526 0.31693 1.79377 0 0
0.786 0.0710465 0.345475 1.76626 0 0
0.846 0.0656954 0.372435 1.73911 0 0
0.906 0.0609022 0.397836 1.71275 0 0
0.966 0.056588 0.421738 1.6874 0 0
1.026 0.0526878 0.444212 1.66317 0 0
1.086 0.0491481 0.46534 1.64007 0 0
1.146 0.0459241 0.485206 1.61811 0 0
1.206 0.0429781 0.503891 1.59724 0 0
1.266 0.0402783 0.521478 1.57743 0 0
1.326 0.0377975 0.538042 1.55861 0 0
1.386 0.0355123 0.553655 1.54073 0 0
1.446 0.0334026 0.568384 1.52373 0 0
1.506 0.0314508 0.582293 1.50757 0 0
1.566 0.0296418 0.595439 1.49219 0 0
1.626 0.0279621 0.607875 1.47754 0 0
1.686 0.0263998 0.619652 1.46359 0 0
1.746 0.0249446 0.630815 1.45028 0 0
1.806 0.0235872 0.641405 1.43757 0 0
1.866 0.0223194 0.651462 1.42545 0 0
1.926 0.0211336 0.661022 1.41385 0 0
1.986 0.0200234 0.670116 1.40277 0 0
2.046 0.0189827 0.678776 1.39216 0 0
2.106 0.0180063 0.687029 1.38201 0 0
2.166 0.0170891 0.694901 1.37228 0 0
2.226 0.0162269 0.702417 1.36295 0 0
2.286 0.0154156 0.709597 1.354 0 0
2.346 0.0146516 0.716462 1.34542 0 0
2.406 0.0139315 0.723031 1.33717 0 0
2.466 0.0132523 0.729323 1.32925 0 0
2.526 0.0126113 0.735351 1.32163 0 0
2.586 0.0120059 0.741133 1.31431 0 0
2.646 0.0114336 0.746682 1.30726 0 0
2.706 0.0108925 0.75201 1.30047 0 0
2.766 0.0103804 0.757131 1.29394 0 0
2.826 0.00989559 0.762055 1.28764 0 0
2.886 0.0094363 0.766792 1.28156 0 0
2.946 0.00900098 0.771354 1.27571 0 0
3.006 0.00858817 0.775748 1.27006 0 0
3.066 0.00819652 0.779983 1.2646 0 0
3.126 0.00782477 0.784068 1.25933 0 0
3.186 0.00747176 0.78801 1.25424 0 0
3.246 0.0071364 0.791816 1.24933 0 0
3.306 0.00681767 0.795492 1.24457 0 0
3.366 0.00651463 0.799045 1.23997 0 0
3.426 0.00622639 0.802481 1.23552 0 0
3.486 0.00595214 0.805805 1.23121 0 0
3.546 0.0056911 0.809023 1.22704 0 0
3.606 0.00544254 0.812139 1.223 0 0
3.666 0.0052058 0.815157 1.21909 0 0
3.726 0.00498023 0.818083 1.21529 0 0
3.786 0.00476525 0.820919 1.21161 0 0
3.846 0.00456029 0.823671 1.20804 0 0
3.906 0.00436483 0.826342 1.20458 0 0
3.966 0.00417837 0.828934 1.20122 0 0
4.026 0.00400045 0.831452 1.19796 0 0
4.086 0.00383064 0.833899 1.19479 0 0
4.146 0.00366852 0.836277 1.19172 0 0
4.206 0.00351371 0.838588 1.18873 0 0
4.266 0.00336583 0.840837 1.18582 0 0
4.326 0.00322455 0.843025 1.183 0 0
4.386 0.00308954 0.845155 1.18025 0 0
4.446 0.00296048 0.847229 1.17757 0 0
4.506 0.00283709 0.849248 1.17497 0 0
4.566 0.0027191 0.851216 1.17244 0 0
4.626 0.00260624 0.853133 1.16998 0 0
4.686 0.00249827 0.855003 1.16757 0 0
4.746 0.00239495 0.856826 1.16524 0 0
4.806 0.00229606 0.858604 1.16296 0 0
4.866 0.0022014 0.86034 1.16074 0 0
4.926 0.00211076 0.862033 1.15857 0 0
4.986 0.00202396 0.863687 1.15646 0 0
5.046 0.00194082 0.865301 1.1544 0 0
5.106 0.00186117 0.866879 1.15239 0 0
5.166 0.00178484 0.86842 1.15043 0 0
5.226 0.00171169 0.869926 1.14852 0 0
5.286 0.00164158 0.871398 1.14665 0 0
5.346 0.00157435 0.872838 1.14483 0 0
5.406 0.00150989 0.874246 1.14305 0 0
5.466 0.00144806 0.875623 1.14131 0 0
5.526 0.00138875 0.876971 1.13961 0 0
5.586 0.00133185 0.87829 1.13795 0 0
5.646 0.00127724 0.879581 1.13632 0 0
5.706 0.00122483 0.880845 1.13473 0 0
5.766 0.00117452 0.882083 1.13318 0 0
5.826 0.00112621 0.883296 1.13166 0 0
5.886 0.00107982 0.884484 1.13018 0 0
5.946 0.00103526 0.885649 1.12872 0 0
6.006 0.000992456 0.88679 1.1273 0 0
6.066 0.000951323 0.887909 1.1259 0 0
6.126 0.000911792 0.889006 1.12454 0 0
6.186 0.000873791 0.890082 1.1232 0 0
6.246 0.000837256 0.891137 1.1219 0 0
6.306 0.000802121 0.892172 1.12061 0 0
6.366 0.000768326 0.893188 1.11936 0 0
6.426 0.000735814 0.894185 1.11813 0 0
6.486 0.000704527 0.895163 1.11692 0 0
6.546 0.000674414 0.896124 1.11574 0 0
6.606 0.000645423 0.897067 1.11458 0 0
6.666 0.000617506 0.897994 1.11344 0 0
6.726 0.000590617 0.898904 1.11233 0 0
6.786 0.00056471 0.899797 1.11123 0 0
6.846 0.000539743 0.900676 1.11016 0 0
6.906 0.000515676 0.901538 1.10911 0 0
6.966 0.00049247 0.902387 1.10807 0 0
7.026 0.000470087 0.90322 1.10706 0 0
7.086 0.000448491 0.90404 1.10606 0 0
7.146 0.000427648 0.904846 1.10508 0 0
7.206 0.000407525 0.905638 1.10412 0 0
7.266 0.000388091 0.906417 1.10318 0 0
7.326 0.000369315 0.907184 1.10225 0 0
7.386 0.000351169 0.907938 1.10134 0 0
7.446 0.000333624 0.90868 1.10045 0 0
7.506 0.000316653 0.909411 1.09957 0 0
7.566 0.000300232 0.910129 1.0987 0 0
7.626 0.000284335 0.910836 1.09785 0 0
7.686 0.000268939 0.911533 1.09702 0 0
7.746 0.00025402 0.912218 1.0962 0 0
7.806 0.000239558 0.912893 1.09539 0 0
7.866 0.00022553 0.913558 1.0946 0 0
7.926 0.000211917 0.914213 1.09381 0 0
7.986 0.000198699 0.914857 1.09305 0 0
8.046 0.000185857 0.915493 1.09229 0 0
8.106 0.000173373 0.916118 1.09154 0 0
8.166 0.00016123 0.916735 1.09081 0 0
8.226 0.000149411 0.917343 1.09009 0 0
8.286 0.000137899 0.917941 1.08938 0 0
8.346 0.00012668 0.918532 1.08868 0 0
8.406 0.000115737 0.919113 1.088 0 0
8.466 0.000105056 0.919687 1.08732 0 0
8.526 9.46229e-05 0.920252 1.08665 0 0
8.586 8.44243e-05 0.92081 1.08599 0 0
8.646 7.44468e-05 0.92136 1.08535 0 0
8.706 6.46775e-05 0.921902 1.08471 0 0
8.766 5.5104e-05 0.922437 1.08408 0 0
8.826 4.57143e-05 0.922964 1.08346 0 0
8.886 3.64966e-05 0.923485 1.08285 0 0
8.946 2.74397e-05 0.923998 1.08225 0 0
9.006 1.85325e-05 0.924505 1.08166 0 0
9.066 9.76418e-06 0.925005 1.08107 0 0
9.126 1.12444e-06 0.925498 1.0805 0 0
9.186 2.30241e-09 0.925985 1.07993 0 0
9.246 2.30241e-09 0.926465 1.07937 0 0
9.306 2.30241e-09 0.926939 1.07882 0 0
9.366 2.30241e-09 0.927407 1.07828 0 0
9.426 2.30241e-09 0.927869 1.07774 0 0
9.486 2.30241e-09 0.928325 1.07721 0 0
9.546 2.30241e-09 0.928776 1.07669 0 0
9.606 2.30241e-09 0.929221 1.07617 0 0
9.666 2.30241e-09 0.92966 1.07566 0 0
9.726 2.30241e-09 0.930094 1.07516 0 0
9.786 2.30241e-09 0.930523 1.07466 0 0
9.846 2.30241e-09 0.930946 1.07418 0 0
9.906 2.30241e-09 0.931364 1.07369 0 0
9.966 2.30241e-09 0.931778 1.07322 0 0
10.026 2.30241e-09 0.932186 1.07275 0 0
10.086 2.30241e-09 0.932589 1.07228 0 0
10.146 2.30241e-09 0.932988 1.07183 0 0
10.206 2.30241e-09 0.933382 1.07137 0 0
10.266 2.30241e-09 0.933771 1.07093 0 0
10.326 2.30241e-09 0.934156 1.07048 0 0
10.386 2.30241e-09 0.934536 1.07005 0 0
10.446 2.30241e-09 0.934912 1.06962 0 0
10.506 2.30241e-09 0.935284 1.06919 0 0
10.566 2.30241e-09 0.935652 1.06877 0 0
