0.06 0.470881
0.006 0.04819 0.0920105 1 0.00531587 0.007291
0.066 0.0481418 0.092087 1.00075 0.00530842 0.00728589
0.126 0.0480117 0.0922926 1.00273 0.00528849 0.0072722
0.186 0.0478011 0.0926268 1.00594 0.00525631 0.00725004
0.246 0.0475109 0.0930898 1.01038 0.00521217 0.00721954
0.306 0.0471428 0.0936818 1.01604 0.00515649 0.00718087
0.366 0.0466986 0.094403 1.02291 0.00508975 0.00713425
0.426 0.0461806 0.0952538 1.03098 0.00501255 0.00707994
0.486 0.0455915 0.0962345 1.04023 0.00492555 0.00701823
0.546 0.0449341 0.0973455 1.05064 0.00482949 0.00694945
0.606 0.044212 0.0985872 1.0622 0.00472514 0.00687396
0.666 0.0434286 0.0999599 1.07487 0.00461333 0.00679215
0.726 0.0425877 0.101464 1.08864 0.00449492 0.00670442
0.786 0.0416936 0.1031 1.10346 0.00437077 0.00661118
0.846 0.0407505 0.104868 1.11932 0.00424176 0.00651288
0.906 0.0397628 0.106769 1.13616 0.00410874 0.00640994
0.966 0.0387352 0.108802 1.15395 0.00397255 0.00630282
1.026 0.0376724 0.110969 1.17264 0.00383402 0.00619194
1.086 0.0365791 0.113268 1.19219 0.00369391 0.00607775
1.146 0.03546 0.115701 1.21255 0.00355297 0.00596068
1.206 0.03432 0.118267 1.23365 0.00341188 0.00584113
1.266 0.0331637 0.120966 1.25546 0.00327128 0.00571951
1.326 0.0319959 0.123797 1.27789 0.00313175 0.00559621
1.386 0.030821 0.126761 1.30091 0.00299382 0.00547158
1.446 0.0296433 0.129858 1.32443 0.00285796 0.00534599
1.506 0.0284672 0.133086 1.34841 0.00272458 0.00521975
1.566 0.0272965 0.136444 1.37277 0.00259405 0.00509318
1.626 0.0261351 0.139933 1.39745 0.00246668 0.00496656
1.686 0.0249865 0.143551 1.42239 0.00234271 0.00484016
1.746 0.0238541 0.147298 1.44753 0.00222238 0.00471421
1.806 0.0227407 0.151171 1.47279 0.00210584 0.00458895
