0.06 0.439948
0.006 0.037481 0.0799391 1 0.00623942 0.007899
0.066 0.0374432 0.0800018 1.00069 0.00623143 0.00789394
0.126 0.0373412 0.0801703 1.00252 0.00621005 0.00788039
0.186 0.037176 0.0804443 1.00549 0.0061755 0.00785843
0.246 0.0369485 0.080824 1.00959 0.00612806 0.00782819
0.306 0.0366598 0.08131 1.01483 0.00606809 0.0077898
0.366 0.0363114 0.0819027 1.0212 0.00599608 0.00774343
0.426 0.0359051 0.0826027 1.0287 0.00591257 0.00768932
0.486 0.0354429 0.0834108 1.03731 0.00581819 0.00762771
0.546 0.0349272 0.0843278 1.04702 0.00571364 0.00755887
0.606 0.0343604 0.0853544 1.05784 0.00559968 0.0074831
0.666 0.0337455 0.0864919 1.06974 0.00547711 0.00740075
0.726 0.0330854 0.0877411 1.08271 0.00534676 0.00731215
0.786 0.0323833 0.0891033 1.09674 0.00520949 0.00721768
0.846 0.0316424 0.0905797 1.1118 0.00506617 0.0071177
0.906 0.0308664 0.0921714 1.12789 0.00491767 0.00701261
0.966 0.0300588 0.0938799 1.14496 0.00476487 0.00690281
1.026 0.0292232 0.0957064 1.16301 0.00460862 0.00678868
1.086 0.0283633 0.0976523 1.182 0.00444973 0.00667063
1.146 0.0274829 0.099719 1.20191 0.00428902 0.00654906
1.206 0.0265857 0.101908 1.2227 0.00412723 0.00642435
1.266 0.0256754 0.10422 1.24433 0.00396509 0.0062969
1.326 0.0247556 0.106658 1.26678 0.00380327 0.00616707
1.386 0.0238298 0.109222 1.28999 0.00364239 0.00603522
1.446 0.0229016 0.111913 1.31393 0.00348303 0.00590172
1.506 0.0219743 0.114734 1.33855 0.00332571 0.0057669
1.566 0.0210509 0.117684 1.36381 0.0031709 0.00563107
1.626 0.0201347 0.120766 1.38965 0.00301901 0.00549455
1.686 0.0192283 0.12398 1.41602 0.00287043 0.00535764
1.746 0.0183344 0.127327 1.44287 0.00272546 0.0052206
1.806 0.0174555 0.130808 1.47014 0.00258439 0.00508369
1.866 0.0165937 0.134423 1.49777 0.00244743 0.00494715
1.926 0.0157512 0.138174 1.52571 0.00231478 0.00481122
1.986 0.0149297 0.14206 1.55389 0.00218659 0.0046761
2.046 0.0141308 0.146081 1.58225 0.00206296 0.00454198
2.106 0.0133558 0.150238 1.61072 0.00194396 0.00440904
2.166 0.0126059 0.15453 1.63924 0.00182966 0.00427745
2.226 0.011882 0.158957 1.66775 0.00172006 0.00414736
2.286 0.0111848 0.163518 1.69616 0.00161515 0.00401889
2.346 0.010515 0.168211 1.72443 0.00151491 0.00389218
2.406 0.00987275 0.173036 1.75247 0.00141928 0.00376733
2.466 0.00925834 0.177991 1.78022 0.0013282 0.00364444
2.526 0.00867176 0.183073 1.8076 0.00124158 0.0035236
2.586 0.00811288 0.188282 1.83456 0.00115932 0.00340488
2.646 0.00758145 0.193613 1.86103 0.00108132 0.00328835
2.706 0.00707708 0.199065 1.88693 0.00100747 0.00317406
2.766 0.00659927 0.204635 1.9122 0.000937622 0.00306206
2.826 0.00614743 0.210318 1.93677 0.00087166 0.00295239
2.886 0.0057209 0.216111 1.9606 0.000809446 0.00284508
2.946 0.00531892 0.22201 1.9836 0.000750838 0.00274014
3.006 0.0049407 0.228011 2.00574 0.000695697 0.00263761
3.066 0.00458538 0.23411 2.02696 0.000643879 0.00253748
3.126 0.00425208 0.2403 2.04719 0.000595241 0.00243976
3.186 0.0039399 0.246578 2.06641 0.00054964 0.00234444
3.246 0.00364789 0.252937 2.08456 0.000506937 0.00225153
3.306 0.00337511 0.259373 2.10161 0.000466992 0.002161
3.366 0.00312064 0.265879 2.11753 0.000429667 0.00207284
3.426 0.00288353 0.272449 2.13228 0.000394831 0.00198703
3.486 0.00266285 0.279078 2.14584 0.000362351 0.00190355
3.546 0.00245769 0.28576 2.15819 0.000332103 0.00182237
3.606 0.00226717 0.292487 2.16932 0.000303963 0.00174345
3.666 0.00209042 0.299254 2.17922 0.000277812 0.00166677
3.726 0.0019266 0.306055 2.18788 0.000253538 0.00159229
3.786 0.0017749 0.312882 2.19531 0.00023103 0.00151997
3.846 0.00163455 0.31973 2.2015 0.000210182 0.00144977
3.906 0.0015048 0.326592 2.20647 0.000190895 0.00138165
3.966 0.00138494 0.333462 2.21023 0.000173071 0.00131556
4.026 0.00127429 0.340334 2.2128 0.00015662 0.00125148
4.086 0.00117222 0.347202 2.2142 0.000141454 0.00118934
4.146 0.00107811 0.354059 2.21445 0.00012749 0.00112912
4.206 0.000991398 0.3609 2.21359 0.00011465 0.00107075
4.266 0.000911538 0.367719 2.21165 0.000102859 0.00101419
4.326 0.000838024 0.374511 2.20865 9.2047e-05 0.000959411
4.386 0.000770381 0.38127 2.20464 8.21472e-05 0.000906351
4.446 0.000708166 0.387992 2.19965 7.30971e-05 0.000854968
4.506 0.000650962 0.39467 2.19372 6.48376e-05 0.000805218
4.566 0.000598383 0.401301 2.18689 5.73131e-05 0.000757054
4.626 0.000550067 0.407881 2.1792 5.04715e-05 0.000710433
4.686 0.000505679 0.414404 2.1707 4.42638e-05 0.00066531
4.746 0.000464909 0.420867 2.16143 3.86439e-05 0.000621642
4.806 0.000427467 0.427266 2.15143 3.35688e-05 0.000579386
4.866 0.000393088 0.433598 2.14075 2.89981e-05 0.000538499
4.926 0.000361523 0.439859 2.12942 2.48941e-05 0.00049894
4.986 0.000332544 0.446046 2.11748 2.12216e-05 0.00046067
5.046 0.000305941 0.452156 2.10499 1.79477e-05 0.000423647
5.106 0.00028152 0.458187 2.09197 1.50415e-05 0.000387834
5.166 0.000259101 0.464136 2.07848 1.24745e-05 0.000353192
5.226 0.00023852 0.470002 2.06454 1.02198e-05 0.000319685
5.286 0.000219625 0.475781 2.0502 8.25278e-06 0.000287277
5.346 0.000202276 0.481473 2.03548 6.55012e-06 0.000255932
5.406 0.000186346 0.487075 2.02044 5.0903e-06 0.000225617
5.466 0.000171717 0.492587 2.00509 3.85332e-06 0.000196299
5.526 0.000158281 0.498007 1.98947 2.82055e-06 0.000167945
5.586 0.000145938 0.503334 1.97362 1.97471e-06 0.000140525
5.646 0.000134598 0.508568 1.95756 1.29976e-06 0.000114007
5.706 0.000124178 0.513706 1.94132 7.80815e-07 8.83637e-05
5.766 0.0001146 0.51875 1.92492 4.04059e-07 6.35657e-05
5.826 0.000105795 0.523699 1.90839 1.56702e-07 3.95856e-05
5.886 9.76988e-05 0.528552 1.89177 2.68859e-08 1.63969e-05
5.946 9.02525e-05 0.533309 1.87508 0 0
6.006 8.34017e-05 0.537971 1.85883 0 0
6.066 7.70962e-05 0.542541 1.84317 0 0
6.126 7.12902e-05 0.547022 1.82808 0 0
6.186 6.5942e-05 0.551415 1.81351 0 0
6.246 6.10136e-05 0.555724 1.79945 0 0
6.306 5.64702e-05 0.559952 1.78587 0 0
6.366 5.22801e-05 0.564099 1.77274 0 0
6.426 4.84146e-05 0.568169 1.76004 0 0
6.486 4.48472e-05 0.572164 1.74775 0 0
6.546 4.15538e-05 0.576085 1.73585 0 0
6.606 3.85123e-05 0.579936 1.72433 0 0
6.666 3.57026e-05 0.583717 1.71316 0 0
6.726 3.31061e-05 0.58743 1.70233 0 0
6.786 3.07059e-05 0.591078 1.69182 0 0
6.846 2.84865e-05 0.594662 1.68163 0 0
6.906 2.64337e-05 0.598183 1.67173 0 0
6.966 2.45344e-05 0.601644 1.66211 0 0
7.026 2.27767e-05 0.605046 1.65277 0 0
7.086 2.11495e-05 0.60839 1.64368 0 0
7.146 1.96427e-05 0.611679 1.63485 0 0
7.206 1.82471e-05 0.614912 1.62625 0 0
7.266 1.69541e-05 0.618092 1.61788 0 0
7.326 1.57559e-05 0.62122 1.60974 0 0
7.386 1.46452e-05 0.624297 1.6018 0 0
7.446 1.36155e-05 0.627324 1.59407 0 0
7.506 1.26605e-05 0.630303 1.58654 0 0
7.566 1.17747e-05 0.633235 1.57919 0 0
7.626 1.09529e-05 0.63612 1.57203 0 0
7.686 1.01902e-05 0.638961 1.56504 0 0
7.746 9.48228e-06 0.641758 1.55822 0 0
7.806 8.82506e-06 0.644511 1.55156 0 0
7.866 8.21477e-06 0.647223 1.54506 0 0
7.926 7.64794e-06 0.649893 1.53871 0 0
7.986 7.12138e-06 0.652524 1.53251 0 0
8.046 6.63213e-06 0.655115 1.52645 0 0
8.106 6.17745e-06 0.657668 1.52052 0 0
8.166 5.75483e-06 0.660183 1.51473 0 0
8.226 5.36193e-06 0.662662 1.50907 0 0
8.286 4.9966e-06 0.665104 1.50352 0 0
8.346 4.65684e-06 0.667512 1.4981 0 0
8.406 4.34081e-06 0.669885 1.49279 0 0
8.466 4.0468e-06 0.672225 1.4876 0 0
8.526 3.77323e-06 0.674531 1.48251 0 0
8.586 3.51864e-06 0.676806 1.47753 0 0
8.646 3.28167e-06 0.679049 1.47265 0 0
8.706 3.06107e-06 0.681261 1.46787 0 0
8.766 2.85568e-06 0.683442 1.46318 0 0
8.826 2.66441e-06 0.685594 1.45859 0 0
8.886 2.48628e-06 0.687717 1.45409 0 0
8.946 2.32035e-06 0.689812 1.44967 0 0
9.006 2.16577e-06 0.691878 1.44534 0 0
9.066 2.02174e-06 0.693917 1.44109 0 0
9.126 1.88753e-06 0.69593 1.43693 0 0
9.186 1.76244e-06 0.697916 1.43284 0 0
9.246 1.64585e-06 0.699876 1.42882 0 0
9.306 1.53716e-06 0.701811 1.42488 0 0
9.366 1.43582e-06 0.703721 1.42102 0 0
9.426 1.34132e-06 0.705607 1.41722 0 0
9.486 1.2532e-06 0.707469 1.41349 0 0
9.546 1.17102e-06 0.709308 1.40982 0 0
9.606 1.09436e-06 0.711124 1.40623 0 0
9.666 1.02284e-06 0.712917 1.40269 0 0
9.726 9.56123e-07 0.714688 1.39921 0 0
9.786 8.93871e-07 0.716437 1.3958 0 0
9.846 8.35782e-07 0.718165 1.39244 0 0
9.906 7.81574e-07 0.719872 1.38914 0 0
9.966 7.30982e-07 0.721559 1.38589 0 0
10.026 6.83762e-07 0.723225 1.3827 0 0
10.086 6.39687e-07 0.724872 1.37955 0 0
10.146 5.98544e-07 0.726499 1.37647 0 0
10.206 5.60137e-07 0.728106 1.37343 0 0
10.266 5.24282e-07 0.729696 1.37043 0 0
