0.06 0.818133
0.006 0.203468 0.0328176 1 0.00288047 0.005367
0.066 0.200712 0.0347969 1.03219 0.00256829 0.00506783
0.126 0.19367 0.040272 1.11298 0.00189963 0.00435847
0.186 0.183375 0.0496165 1.23047 0.00117737 0.00343128
0.246 0.171067 0.0631863 1.36645 0.000610723 0.00247128
0.306 0.157912 0.0810677 1.50112 0.000254731 0.00159603
0.366 0.144801 0.102947 1.61881 7.2811e-05 0.000853293
0.426 0.132305 0.128149 1.71104 6.06436e-06 0.000246259
0.486 0.120726 0.155794 1.77621 0 0
0.546 0.110178 0.184978 1.81762 0 0
0.606 0.10066 0.214893 1.83973 0 0
0.666 0.0921122 0.244876 1.84704 0 0
0.726 0.08445 0.274426 1.84353 0 0
0.786 0.077581 0.303183 1.83239 0 0
0.846 0.0714155 0.330908 1.81606 0 0
0.906 0.065871 0.357453 1.79635 0 0
0.966 0.0608735 0.382741 1.77457 0 0
1.026 0.056358 0.406746 1.75166 0 0
1.086 0.0522677 0.429475 1.7283 0 0
1.146 0.0485533 0.450958 1.70494 0 0
1.206 0.0451719 0.471243 1.6819 0 0
1.266 0.0420865 0.490385 1.6594 0 0
1.326 0.0392647 0.508444 1.63756 0 0
1.386 0.0366786 0.525482 1.61649 0 0
1.446 0.0343036 0.541563 1.59622 0 0
1.506 0.0321182 0.556746 1.57677 0 0
1.566 0.0301037 0.571089 1.55815 0 0
1.626 0.0282435 0.584649 1.54035 0 0
1.686 0.0265229 0.597478 1.52334 0 0
1.746 0.0249291 0.609624 1.50709 0 0
1.806 0.0234506 0.621133 1.49158 0 0
1.866 0.0220771 0.632048 1.47678 0 0
1.926 0.0207995 0.642408 1.46266 0 0
1.986 0.0196097 0.652251 1.44917 0 0
2.046 0.0185003 0.66161 1.4363 0 0
2.106 0.0174648 0.670516 1.424 0 0
2.166 0.0164972 0.679 1.41225 0 0
2.226 0.0155922 0.687087 1.40102 0 0
2.286 0.0147449 0.694802 1.39028 0 0
2.346 0.0139509 0.70217 1.38001 0 0
2.406 0.0132063 0.709211 1.37017 0 0
2.466 0.0125073 0.715945 1.36076 0 0
2.526 0.0118507 0.72239 1.35173 0 0
2.586 0.0112335 0.728563 1.34309 0 0
2.646 0.0106529 0.734481 1.33479 0 0
2.706 0.0101062 0.740158 1.32684 0 0
2.766 0.00959134 0.745607 1.3192 0 0
2.826 0.00910599 0.750841 1.31186 0 0
2.886 0.00864823 0.755873 1.30481 0 0
2.946 0.00821625 0.760713 1.29803 0 0
