0.06 0.580173
0.006 0.010709 0.21844 1 0.000985332 0.003139
0.066 0.0107049 0.218469 1.00016 0.000984986 0.00313845
0.126 0.0106938 0.218549 1.00059 0.000984055 0.00313697
0.186 0.0106757 0.218679 1.00128 0.000982544 0.00313456
0.246 0.0106508 0.218858 1.00224 0.000980455 0.00313122
0.306 0.0106191 0.219087 1.00346 0.000977792 0.00312697
0.366 0.0105805 0.219366 1.00496 0.00097456 0.00312179
0.426 0.0105352 0.219695 1.00671 0.000970764 0.00311571
0.486 0.0104833 0.220075 1.00874 0.000966409 0.00310871
0.546 0.0104249 0.220504 1.01103 0.000961505 0.00310081
0.606 0.01036 0.220984 1.01359 0.000956057 0.00309202
0.666 0.0102888 0.221514 1.01642 0.000950077 0.00308233
0.726 0.0102115 0.222094 1.01951 0.000943573 0.00307176
0.786 0.010128 0.222725 1.02287 0.000936556 0.00306032
0.846 0.0100387 0.223407 1.02649 0.000929037 0.00304801
0.906 0.00994367 0.22414 1.03039 0.00092103 0.00303485
0.966 0.00984305 0.224923 1.03455 0.000912546 0.00302084
1.026 0.00973703 0.225758 1.03898 0.000903599 0.00300599
1.086 0.00962581 0.226644 1.04367 0.000894204 0.00299032
1.146 0.00950958 0.227582 1.04863 0.000884376 0.00297385
1.206 0.00938854 0.228572 1.05386 0.000874129 0.00295657
1.266 0.00926291 0.229613 1.05935 0.00086348 0.0029385
1.326 0.00913289 0.230707 1.06512 0.000852446 0.00291967
1.386 0.00899872 0.231852 1.07114 0.000841042 0.00290007
1.446 0.0088606 0.233051 1.07744 0.000829287 0.00287973
1.506 0.00871879 0.234302 1.08399 0.000817198 0.00285867
1.566 0.00857351 0.235606 1.09082 0.000804793 0.00283689
1.626 0.00842501 0.236963 1.0979 0.000792091 0.00281441
1.686 0.00827352 0.238374 1.10525 0.000779109 0.00279125
1.746 0.0081193 0.239839 1.11286 0.000765867 0.00276743
1.806 0.00796258 0.241357 1.12073 0.000752383 0.00274296
1.866 0.00780361 0.242929 1.12886 0.000738677 0.00271786
1.926 0.00764265 0.244556 1.13725 0.000724766 0.00269215
1.986 0.00747994 0.246238 1.1459 0.000710671 0.00266584
2.046 0.00731573 0.247974 1.1548 0.00069641 0.00263896
2.106 0.00715026 0.249765 1.16395 0.000682002 0.00261152
2.166 0.00698377 0.251611 1.17335 0.000667467 0.00258354
2.226 0.00681651 0.253513 1.18301 0.000652822 0.00255504
2.286 0.00664872 0.255471 1.1929 0.000638086 0.00252604
2.346 0.00648062 0.257484 1.20304 0.000623278 0.00249655
2.406 0.00631245 0.259554 1.21341 0.000608416 0.00246661
2.466 0.00614443 0.261679 1.22402 0.000593518 0.00243622
2.526 0.00597679 0.263861 1.23486 0.000578601 0.00240541
2.586 0.00580973 0.2661 1.24592 0.000563683 0.0023742
2.646 0.00564346 0.268395 1.25721 0.00054878 0.0023426
2.706 0.00547819 0.270746 1.26871 0.000533909 0.00231065
2.766 0.0053141 0.273155 1.28042 0.000519086 0.00227835
