0.06 0.848275
0.006 0.423 4.44262e-05 1 0.000922944 0.003038
0.066 0.24425 0.0121731 1.49584 0 0
0.126 0.207329 0.0286008 1.68508 0 0
0.186 0.180086 0.0520975 1.78145 0 0
0.246 0.159049 0.0802358 1.81338 0 0
0.306 0.142275 0.110834 1.81521 0 0
0.366 0.128512 0.1424 1.80405 0 0
0.426 0.116952 0.173994 1.78753 0 0
0.486 0.107061 0.205036 1.76897 0 0
0.546 0.0984726 0.235178 1.74986 0 0
0.606 0.0909266 0.264218 1.73084 0 0
0.666 0.084233 0.292048 1.71218 0 0
0.726 0.0782488 0.318623 1.694 0 0
0.786 0.0728636 0.343933 1.67632 0 0
0.846 0.0679909 0.367998 1.65916 0 0
0.906 0.0635611 0.390851 1.64248 0 0
0.966 0.0595176 0.412537 1.62627 0 0
1.026 0.0558137 0.433107 1.61053 0 0
1.086 0.0524103 0.452615 1.59523 0 0
1.146 0.0492744 0.471115 1.58037 0 0
1.206 0.046378 0.488661 1.56592 0 0
1.266 0.0436967 0.505308 1.55189 0 0
1.326 0.0412097 0.521105 1.53826 0 0
1.386 0.0388987 0.536105 1.52503 0 0
1.446 0.0367476 0.550352 1.51218 0 0
1.506 0.0347422 0.563892 1.49972 0 0
1.566 0.0328702 0.576767 1.48763 0 0
1.626 0.0311202 0.589017 1.4759 0 0
1.686 0.0294823 0.60068 1.46453 0 0
1.746 0.0279476 0.611789 1.45351 0 0
1.806 0.0265081 0.622379 1.44283 0 0
1.866 0.0251564 0.63248 1.43248 0 0
1.926 0.023886 0.64212 1.42245 0 0
1.986 0.022691 0.651327 1.41274 0 0
2.046 0.0215659 0.660125 1.40333 0 0
2.106 0.0205058 0.668538 1.39422 0 0
2.166 0.0195061 0.676588 1.38539 0 0
2.226 0.0185627 0.684296 1.37685 0 0
2.286 0.0176719 0.69168 1.36857 0 0
2.346 0.0168302 0.698759 1.36056 0 0
2.406 0.0160343 0.705549 1.3528 0 0
2.466 0.0152813 0.712066 1.34528 0 0
2.526 0.0145685 0.718325 1.338 0 0
2.586 0.0138933 0.724339 1.33095 0 0
2.646 0.0132535 0.730121 1.32412 0 0
2.706 0.0126469 0.735683 1.3175 0 0
2.766 0.0120714 0.741037 1.31109 0 0
2.826 0.0115253 0.746193 1.30488 0 0
2.886 0.0110067 0.751161 1.29886 0 0
2.946 0.0105141 0.755951 1.29302 0 0
3.006 0.010046 0.760571 1.28736 0 0
3.066 0.00960095 0.765029 1.28188 0 0
3.126 0.0091777 0.769334 1.27656 0 0
3.186 0.00877502 0.773492 1.2714 0 0
3.246 0.00839176 0.77751 1.26639 0 0
3.306 0.00802685 0.781396 1.26153 0 0
3.366 0.00767931 0.785155 1.25682 0 0
3.426 0.00734818 0.788792 1.25224 0 0
3.486 0.00703261 0.792314 1.2478 0 0
3.546 0.00673176 0.795725 1.24349 0 0
3.606 0.00644486 0.79903 1.2393 0 0
3.666 0.00617118 0.802234 1.23523 0 0
3.726 0.00591005 0.805341 1.23128 0 0
3.786 0.00566081 0.808356 1.22744 0 0
3.846 0.00542286 0.811282 1.2237 0 0
3.906 0.00519563 0.814123 1.22007 0 0
3.966 0.00497859 0.816882 1.21654 0 0
4.026 0.00477122 0.819563 1.21311 0 0
4.086 0.00457304 0.822169 1.20977 0 0
4.146 0.00438361 0.824703 1.20651 0 0
4.206 0.0042025 0.827167 1.20335 0 0
4.266 0.00402929 0.829565 1.20027 0 0
4.326 0.00386362 0.831899 1.19727 0 0
4.386 0.00370512 0.834171 1.19435 0 0
4.446 0.00355344 0.836384 1.19151 0 0
4.506 0.00340827 0.83854 1.18874 0 0
4.566 0.00326929 0.840641 1.18604 0 0
4.626 0.00313622 0.842689 1.18341 0 0
4.686 0.00300878 0.844686 1.18084 0 0
4.746 0.00288671 0.846634 1.17834 0 0
4.806 0.00276976 0.848535 1.1759 0 0
4.866 0.0026577 0.85039 1.17352 0 0
4.926 0.00255029 0.8522 1.1712 0 0
4.986 0.00244734 0.853968 1.16893 0 0
5.046 0.00234863 0.855695 1.16672 0 0
5.106 0.00225398 0.857382 1.16456 0 0
5.166 0.0021632 0.85903 1.16246 0 0
5.226 0.00207612 0.860641 1.1604 0 0
5.286 0.00199257 0.862217 1.15839 0 0
5.346 0.00191241 0.863757 1.15642 0 0
5.406 0.00183546 0.865264 1.1545 0 0
5.466 0.00176161 0.866738 1.15263 0 0
5.526 0.0016907 0.86818 1.15079 0 0
5.586 0.00162262 0.869592 1.149 0 0
5.646 0.00155723 0.870975 1.14724 0 0
5.706 0.00149442 0.872328 1.14553 0 0
5.766 0.00143407 0.873654 1.14385 0 0
5.826 0.00137609 0.874952 1.14221 0 0
5.886 0.00132036 0.876225 1.1406 0 0
5.946 0.0012668 0.877472 1.13903 0 0
6.006 0.0012153 0.878694 1.13749 0 0
6.066 0.00116579 0.879892 1.13598 0 0
6.126 0.00111816 0.881067 1.13451 0 0
6.186 0.00107235 0.88222 1.13306 0 0
6.246 0.00102828 0.88335 1.13164 0 0
6.306 0.000985864 0.884459 1.13025 0 0
6.366 0.000945042 0.885547 1.12889 0 0
6.426 0.000905744 0.886615 1.12756 0 0
6.486 0.000867904 0.887663 1.12625 0 0
6.546 0.00083146 0.888692 1.12497 0 0
6.606 0.000796354 0.889703 1.12372 0 0
6.666 0.000762529 0.890696 1.12248 0 0
6.726 0.00072993 0.89167 1.12127 0 0
6.786 0.000698505 0.892628 1.12009 0 0
6.846 0.000668205 0.893569 1.11892 0 0
6.906 0.000638981 0.894494 1.11778 0 0
6.966 0.000610788 0.895402 1.11666 0 0
7.026 0.000583582 0.896296 1.11556 0 0
7.086 0.000557322 0.897174 1.11448 0 0
7.146 0.000531966 0.898037 1.11342 0 0
7.206 0.000507475 0.898886 1.11238 0 0
7.266 0.000483814 0.899722 1.11135 0 0
7.326 0.000460946 0.900543 1.11035 0 0
7.386 0.000438837 0.901351 1.10936 0 0
7.446 0.000417453 0.902146 1.10839 0 0
7.506 0.000396765 0.902929 1.10743 0 0
7.566 0.00037674 0.903699 1.1065 0 0
7.626 0.00035735 0.904457 1.10558 0 0
7.686 0.000338568 0.905203 1.10467 0 0
7.746 0.000320365 0.905938 1.10378 0 0
7.806 0.000302716 0.906661 1.1029 0 0
7.866 0.000285596 0.907373 1.10204 0 0
7.926 0.000268981 0.908075 1.10119 0 0
7.986 0.000252848 0.908766 1.10036 0 0
8.046 0.000237175 0.909447 1.09954 0 0
8.106 0.000221939 0.910117 1.09873 0 0
8.166 0.00020712 0.910778 1.09794 0 0
8.226 0.000192699 0.911429 1.09715 0 0
8.286 0.000178656 0.912071 1.09639 0 0
8.346 0.000164972 0.912704 1.09563 0 0
8.406 0.000151629 0.913327 1.09488 0 0
8.466 0.000138611 0.913942 1.09415 0 0
8.526 0.000125899 0.914548 1.09342 0 0
8.586 0.000113478 0.915145 1.09271 0 0
8.646 0.000101332 0.915735 1.09201 0 0
8.706 8.94457e-05 0.916316 1.09132 0 0
8.766 7.78046e-05 0.916889 1.09064 0 0
8.826 6.63941e-05 0.917454 1.08997 0 0
8.886 5.52004e-05 0.918012 1.08931 0 0
