0.06 0.445556
0.006 0.016063 0.094357 1 0.00446759 0.006684
0.066 0.0160504 0.0944014 1.00044 0.00446391 0.00668125
0.126 0.0160165 0.0945208 1.00159 0.00445405 0.00667387
0.186 0.0159614 0.094715 1.00347 0.00443809 0.0066619
0.246 0.0158854 0.0949842 1.00606 0.00441608 0.00664536
0.306 0.0157889 0.0953288 1.00938 0.00438813 0.00662429
0.366 0.0156721 0.0957491 1.01343 0.00435435 0.00659875
0.426 0.0155355 0.0962457 1.0182 0.0043149 0.00656879
0.486 0.0153797 0.096819 1.0237 0.00426995 0.00653448
0.546 0.0152052 0.0974699 1.02993 0.00421968 0.00649591
0.606 0.0150127 0.0981991 1.03688 0.00416431 0.00645315
0.666 0.0148029 0.0990073 1.04458 0.00410408 0.00640631
0.726 0.0145765 0.0998955 1.053 0.00403922 0.00635548
0.786 0.0143344 0.100865 1.06216 0.00397 0.00630079
0.846 0.0140776 0.101916 1.07206 0.0038967 0.00624235
0.906 0.0138068 0.103051 1.0827 0.00381961 0.0061803
0.966 0.013523 0.10427 1.09409 0.00373901 0.00611475
1.026 0.0132274 0.105574 1.10621 0.00365523 0.00604585
1.086 0.0129208 0.106966 1.11907 0.00356856 0.00597375
1.146 0.0126044 0.108447 1.13268 0.00347933 0.00589858
1.206 0.0122791 0.110017 1.14703 0.00338784 0.00582051
1.266 0.0119462 0.11168 1.16211 0.0032944 0.00573969
1.326 0.0116066 0.113435 1.17793 0.00319934 0.00565627
1.386 0.0112615 0.115285 1.19449 0.00310295 0.00557041
1.446 0.0109119 0.117232 1.21177 0.00300554 0.00548228
1.506 0.0105588 0.119277 1.22978 0.00290741 0.00539204
1.566 0.0102035 0.121422 1.2485 0.00280884 0.00529985
1.626 0.00984675 0.123668 1.26793 0.0027101 0.00520587
1.686 0.00948973 0.126018 1.28804 0.00261148 0.00511026
1.746 0.00913335 0.128473 1.30884 0.00251321 0.0050132
1.806 0.00877855 0.131035 1.33031 0.00241555 0.00491483
1.866 0.00842623 0.133705 1.35242 0.00231872 0.00481531
1.926 0.00807725 0.136486 1.37516 0.00222295 0.00471481
1.986 0.00773241 0.139379 1.3985 0.00212842 0.00461348
2.046 0.00739247 0.142384 1.42243 0.00203533 0.00451146
2.106 0.00705814 0.145505 1.4469 0.00194385 0.00440892
2.166 0.00673007 0.148742 1.47189 0.00185415 0.00430598
2.226 0.00640887 0.152096 1.49736 0.00176635 0.0042028
2.286 0.00609507 0.155569 1.52328 0.00168059 0.0040995
2.346 0.00578917 0.159161 1.54961 0.00159699 0.00399623
2.406 0.0054916 0.162873 1.57629 0.00151564 0.00389312
2.466 0.00520273 0.166706 1.60328 0.00143662 0.00379028
2.526 0.00492288 0.170661 1.63053 0.00136001 0.00368783
2.586 0.00465232 0.174737 1.65799 0.00128587 0.0035859
2.646 0.00439124 0.178935 1.68558 0.00121424 0.00348459
2.706 0.00413982 0.183254 1.71326 0.00114515 0.00338401
2.766 0.00389815 0.187694 1.74096 0.00107863 0.00328425
2.826 0.0036663 0.192255 1.7686 0.00101468 0.00318541
2.886 0.00344427 0.196934 1.79613 0.000953313 0.00308758
2.946 0.00323204 0.201731 1.82346 0.000894511 0.00299084
3.006 0.00302954 0.206644 1.85053 0.000838259 0.00289527
3.066 0.00283667 0.211672 1.87726 0.00078453 0.00280095
3.126 0.00265327 0.216811 1.90357 0.000733289 0.00270793
