0.06 0.759641
0.006 0.101734 0.191378 1 0.00189573 0.004354
0.066 0.101589 0.191778 1.00174 0.00188725 0.00434425
0.126 0.101197 0.192849 1.00634 0.00186473 0.00431826
0.186 0.100564 0.19459 1.01379 0.00182883 0.00427648
0.246 0.0996954 0.196999 1.02404 0.00178049 0.00421958
0.306 0.0985992 0.200075 1.03702 0.00172096 0.00414844
0.366 0.0972849 0.203814 1.05264 0.00165172 0.00406414
0.426 0.0957638 0.208212 1.0708 0.00157442 0.00396789
0.486 0.0940491 0.213264 1.09135 0.00149077 0.00386105
0.546 0.092155 0.218959 1.11414 0.00140254 0.00374505
0.606 0.0900974 0.225287 1.13896 0.00131142 0.00362136
0.666 0.0878929 0.232232 1.16559 0.00121903 0.00349146
0.726 0.085559 0.239777 1.19377 0.00112681 0.00335679
0.786 0.0831135 0.247899 1.22322 0.00103605 0.00321877
0.846 0.0805747 0.25657 1.25362 0.000947833 0.00307869
0.906 0.0779608 0.26576 1.28464 0.00086305 0.00293777
0.966 0.0752898 0.275435 1.31595 0.000782386 0.00279712
1.026 0.0725791 0.285556 1.34718 0.000706336 0.0026577
1.086 0.0698455 0.29608 1.37798 0.000635225 0.00252037
1.146 0.0671051 0.306964 1.40802 0.000569226 0.00238585
1.206 0.0643725 0.318159 1.43697 0.000508383 0.00225473
1.266 0.0616617 0.329618 1.46454 0.000452631 0.00212751
1.326 0.0589849 0.341292 1.49047 0.000401823 0.00200455
1.386 0.0563531 0.353132 1.51455 0.000355747 0.00188613
1.446 0.0537761 0.36509 1.5366 0.000314146 0.00177242
1.506 0.0512621 0.37712 1.55649 0.000276732 0.00166353
1.566 0.048818 0.389177 1.57415 0.000243201 0.00155949
1.626 0.0464493 0.40122 1.58954 0.000213246 0.0014603
1.686 0.0441604 0.413211 1.60267 0.00018656 0.00136587
1.746 0.0419545 0.425114 1.61357 0.000162846 0.00127611
1.806 0.0398337 0.436899 1.62232 0.000141821 0.00119089
1.866 0.0377991 0.448538 1.62901 0.000123219 0.00111004
1.926 0.0358512 0.460006 1.63377 0.000106791 0.0010334
1.986 0.0339896 0.471282 1.63671 9.23097e-05 0.00096078
2.046 0.0322133 0.48235 1.63799 7.95659e-05 0.000891997
2.106 0.0305208 0.493194 1.63773 6.83698e-05 0.000826861
2.166 0.0289103 0.503804 1.63609 5.85501e-05 0.00076518
2.226 0.0273794 0.51417 1.6332 4.99523e-05 0.000706769
2.286 0.0259256 0.524286 1.6292 4.24382e-05 0.000651446
2.346 0.0245463 0.534147 1.62422 3.58844e-05 0.000599036
2.406 0.0232387 0.543751 1.61838 3.01806e-05 0.000549369
2.466 0.0219998 0.553097 1.6118 2.5229e-05 0.000502285
2.526 0.0208266 0.562185 1.60457 2.09426e-05 0.000457631
2.586 0.0197163 0.571016 1.5968 1.72442e-05 0.000415262
2.646 0.0186658 0.579594 1.58856 1.40656e-05 0.000375041
2.706 0.0176723 0.587921 1.57993 1.13462e-05 0.000336841
2.766 0.0167329 0.596001 1.57099 9.03248e-06 0.000300541
2.826 0.0158449 0.603839 1.56179 7.07702e-06 0.000266027
2.886 0.0150056 0.61144 1.55239 5.43789e-06 0.000233193
2.946 0.0142124 0.618809 1.54283 4.07801e-06 0.000201941
3.006 0.0134629 0.625951 1.53316 2.96451e-06 0.000172178
3.066 0.0127546 0.632873 1.52342 2.06833e-06 0.000143817
3.126 0.0120854 0.639579 1.51362 1.36372e-06 0.000116778
3.186 0.0114531 0.646076 1.50381 8.27859e-07 9.09867e-05
3.246 0.0108556 0.652369 1.494 4.4052e-07 6.63717e-05
3.306 0.010291 0.658464 1.48421 1.83765e-07 4.28679e-05
3.366 0.00975743 0.664367 1.47447 4.16739e-08 2.04142e-05
3.426 0.00925314 0.670084 1.46478 2.73565e-10 1.65398e-06
3.486 0.00877646 0.67562 1.45527 0 0
