0.06 0.721287
0.006 0.09638 0.176827 1 0.0025634 0.005063
0.066 0.0962473 0.177164 1.00161 0.0025537 0.00505342
0.126 0.0958894 0.178069 1.00587 0.00252792 0.00502785
0.186 0.0953111 0.179538 1.01277 0.00248673 0.00498671
0.246 0.0945173 0.181572 1.02226 0.0024311 0.00493062
0.306 0.0935146 0.184169 1.0343 0.0023623 0.00486035
0.366 0.0923113 0.187327 1.0488 0.00228188 0.0047769
0.426 0.0909172 0.191042 1.06568 0.00219153 0.00468138
0.486 0.0893437 0.195309 1.08481 0.00209309 0.00457503
0.546 0.0876032 0.200123 1.10607 0.00198842 0.00445917
0.606 0.0857095 0.205474 1.12929 0.00187938 0.00433519
0.666 0.0836771 0.211352 1.15427 0.00176775 0.00420446
0.726 0.0815214 0.217743 1.1808 0.00165516 0.00406837
0.786 0.0792581 0.224631 1.20865 0.00154312 0.00392826
0.846 0.0769034 0.231996 1.23755 0.00143292 0.00378539
0.906 0.0744735 0.239815 1.26721 0.00132567 0.00364097
0.966 0.0719846 0.248064 1.29735 0.00122227 0.00349609
1.026 0.0694524 0.256713 1.32766 0.00112342 0.00335174
1.086 0.0668923 0.265732 1.35782 0.00102964 0.0032088
1.146 0.0643188 0.275086 1.38754 0.000941276 0.00306802
1.206 0.0617459 0.28474 1.41652 0.000858529 0.00293007
1.266 0.0591863 0.294658 1.4445 0.000781464 0.00279547
1.326 0.0566518 0.304801 1.47122 0.000710041 0.00266466
1.386 0.054153 0.315132 1.49647 0.000644132 0.00253798
1.446 0.0516995 0.325613 1.52007 0.000583545 0.00241567
1.506 0.0492994 0.336207 1.54187 0.000528034 0.0022979
1.566 0.0469598 0.346878 1.56177 0.000477321 0.00218477
1.626 0.0446865 0.357592 1.5797 0.000431108 0.00207631
1.686 0.0424844 0.368318 1.59564 0.000389085 0.00197252
1.746 0.0403569 0.379024 1.60958 0.00035094 0.00187334
1.806 0.0383069 0.389685 1.62155 0.000316366 0.00177867
1.866 0.0363361 0.400275 1.63163 0.000285069 0.0016884
1.926 0.0344454 0.410772 1.63988 0.000256764 0.00160238
1.986 0.0326352 0.421157 1.64639 0.000231185 0.00152048
2.046 0.0309049 0.431412 1.65128 0.000208083 0.00144251
2.106 0.0292538 0.441524 1.65466 0.000187227 0.00136831
2.166 0.0276805 0.45148 1.65665 0.000168403 0.0012977
2.226 0.0261832 0.461269 1.65737 0.000151417 0.00123052
2.286 0.0247599 0.470884 1.65693 0.00013609 0.00116658
2.346 0.0234084 0.480318 1.65546 0.000122261 0.00110572
2.406 0.0221262 0.489567 1.65305 0.000109782 0.00104777
2.466 0.0209107 0.498626 1.64982 9.85214e-05 0.00099258
2.526 0.0197593 0.507494 1.64586 8.83586e-05 0.000939993
2.586 0.0186694 0.516169 1.64126 7.91858e-05 0.000889864
2.646 0.0176381 0.524651 1.6361 7.09059e-05 0.000842057
2.706 0.0166629 0.532942 1.63047 6.34316e-05 0.000796439
2.766 0.015741 0.541041 1.62442 5.66842e-05 0.000752889
2.826 0.0148699 0.548952 1.61802 5.05933e-05 0.000711289
2.886 0.0140471 0.556675 1.61133 4.50953e-05 0.000671531
2.946 0.0132699 0.564215 1.60439 4.01335e-05 0.00063351
3.006 0.0125362 0.571573 1.59725 3.56565e-05 0.000597131
3.066 0.0118435 0.578753 1.58994 3.16184e-05 0.000562302
3.126 0.0111898 0.585759 1.58251 2.79777e-05 0.00052894
3.186 0.0105728 0.592593 1.57497 2.46973e-05 0.000496964
3.246 0.0099905 0.59926 1.56736 2.17435e-05 0.0004663
3.306 0.00944108 0.605764 1.55969 1.90863e-05 0.000436878
3.366 0.00892266 0.612107 1.55198 1.66982e-05 0.000408634
3.426 0.0084335 0.618294 1.54426 1.45547e-05 0.000381506
3.486 0.00797197 0.624328 1.53654 1.26335e-05 0.000355437
3.546 0.00753649 0.630213 1.52882 1.09146e-05 0.000330373
3.606 0.00712558 0.635952 1.52111 9.37983e-06 0.000306265
3.666 0.00673784 0.64155 1.51344 8.01262e-06 0.000283066
3.726 0.00637196 0.647009 1.50579 6.79805e-06 0.000260731
3.786 0.00602667 0.652333 1.49819 5.72258e-06 0.000239219
3.846 0.0057008 0.657525 1.49062 4.77388e-06 0.000218492
3.906 0.00539324 0.662589 1.48311 3.94075e-06 0.000198513
3.966 0.00510292 0.667527 1.47564 3.213e-06 0.000179249
4.026 0.00482887 0.672343 1.46822 2.58135e-06 0.000160666
4.086 0.00457014 0.67704 1.46085 2.03733e-06 0.000142735
4.146 0.00432586 0.68162 1.45354 1.57321e-06 0.000125428
4.206 0.00409519 0.686086 1.44628 1.18194e-06 0.000108717
4.266 0.00387735 0.690442 1.43908 8.57066e-07 9.25779e-05
4.326 0.00367161 0.694689 1.43193 5.92692e-07 7.69865e-05
4.386 0.00347727 0.69883 1.42484 3.83414e-07 6.19204e-05
4.446 0.00329368 0.702868 1.4178 2.24283e-07 4.73585e-05
4.506 0.00312023 0.706806 1.41081 1.10761e-07 3.32807e-05
4.566 0.00295633 0.710644 1.40387 3.86837e-08 1.96682e-05
4.626 0.00280144 0.714387 1.39699 4.22893e-09 6.50302e-06
4.686 0.00265504 0.718035 1.39018 0 0
4.746 0.00251665 0.721592 1.38356 0 0
4.806 0.00238581 0.725061 1.37715 0 0
4.866 0.00226208 0.728445 1.37095 0 0
4.926 0.00214505 0.731747 1.36493 0 0
4.986 0.00203434 0.734971 1.3591 0 0
5.046 0.0019296 0.738118 1.35345 0 0
5.106 0.00183048 0.741191 1.34796 0 0
5.166 0.00173666 0.744194 1.34263 0 0
5.226 0.00164786 0.747128 1.33746 0 0
5.286 0.00156378 0.749995 1.33244 0 0
5.346 0.00148416 0.752799 1.32756 0 0
5.406 0.00140876 0.75554 1.32282 0 0
5.466 0.00133733 0.758222 1.31821 0 0
5.526 0.00126967 0.760846 1.31373 0 0
5.586 0.00120556 0.763413 1.30936 0 0
5.646 0.00114481 0.765926 1.30512 0 0
5.706 0.00108723 0.768386 1.30098 0 0
5.766 0.00103266 0.770795 1.29696 0 0
5.826 0.000980917 0.773155 1.29304 0 0
5.886 0.00093186 0.775466 1.28922 0 0
5.946 0.000885342 0.777731 1.28549 0 0
6.006 0.000841225 0.779951 1.28186 0 0
6.066 0.00079938 0.782127 1.27832 0 0
6.126 0.000759685 0.78426 1.27486 0 0
6.186 0.000722026 0.786352 1.27149 0 0
6.246 0.000686294 0.788404 1.2682 0 0
6.306 0.000652385 0.790417 1.26499 0 0
6.366 0.000620205 0.792392 1.26185 0 0
6.426 0.00058966 0.79433 1.25878 0 0
6.486 0.000560665 0.796233 1.25579 0 0
6.546 0.000533139 0.7981 1.25286 0 0
6.606 0.000507003 0.799934 1.25 0 0
6.666 0.000482186 0.801734 1.2472 0 0
6.726 0.000458619 0.803503 1.24447 0 0
6.786 0.000436235 0.80524 1.24179 0 0
6.846 0.000414975 0.806947 1.23917 0 0
6.906 0.000394779 0.808624 1.23661 0 0
6.966 0.000375592 0.810272 1.2341 0 0
7.026 0.000357363 0.811892 1.23164 0 0
7.086 0.000340041 0.813485 1.22923 0 0
7.146 0.000323581 0.815051 1.22687 0 0
7.206 0.000307938 0.816591 1.22456 0 0
7.266 0.000293071 0.818105 1.2223 0 0
7.326 0.000278938 0.819595 1.22008 0 0
7.386 0.000265504 0.82106 1.21791 0 0
7.446 0.000252733 0.822502 1.21578 0 0
7.506 0.000240591 0.823921 1.21368 0 0
7.566 0.000229045 0.825317 1.21163 0 0
7.626 0.000218067 0.826692 1.20962 0 0
7.686 0.000207626 0.828044 1.20765 0 0
7.746 0.000197697 0.829376 1.20571 0 0
7.806 0.000188253 0.830688 1.20381 0 0
7.866 0.00017927 0.831979 1.20194 0 0
7.926 0.000170725 0.833251 1.20011 0 0
7.986 0.000162596 0.834504 1.1983 0 0
8.046 0.000154862 0.835738 1.19654 0 0
8.106 0.000147504 0.836954 1.1948 0 0
8.166 0.000140502 0.838152 1.19309 0 0
8.226 0.000133839 0.839332 1.19142 0 0
8.286 0.000127499 0.840496 1.18977 0 0
8.346 0.000121464 0.841642 1.18815 0 0
8.406 0.000115721 0.842773 1.18655 0 0
8.466 0.000110254 0.843887 1.18499 0 0
8.526 0.000105051 0.844986 1.18345 0 0
8.586 0.000100097 0.846069 1.18193 0 0
8.646 9.53813e-05 0.847137 1.18044 0 0
8.706 9.08916e-05 0.848191 1.17898 0 0
8.766 8.66168e-05 0.84923 1.17753 0 0
8.826 8.25465e-05 0.850255 1.17612 0 0
8.886 7.86706e-05 0.851266 1.17472 0 0
8.946 7.49797e-05 0.852263 1.17334 0 0
9.006 7.14647e-05 0.853248 1.17199 0 0
9.066 6.8117e-05 0.854219 1.17066 0 0
9.126 6.49285e-05 0.855177 1.16935 0 0
9.186 6.18915e-05 0.856123 1.16805 0 0
9.246 5.89985e-05 0.857057 1.16678 0 0
9.306 5.62427e-05 0.857978 1.16553 0 0
9.366 5.36174e-05 0.858888 1.16429 0 0
9.426 5.11162e-05 0.859786 1.16308 0 0
9.486 4.87331e-05 0.860673 1.16188 0 0
9.546 4.64626e-05 0.861549 1.1607 0 0
9.606 4.4299e-05 0.862414 1.15954 0 0
