0.06 0.74505
0.006 0.117797 0.141401 1 0.00357006 0.005975
0.066 0.117553 0.141936 1.00284 0.00354534 0.00595428
0.126 0.116896 0.143373 1.01033 0.00348013 0.00589926
0.186 0.115838 0.145709 1.02241 0.00337736 0.00581151
0.246 0.114395 0.148949 1.03898 0.00324136 0.0056933
0.306 0.112586 0.153093 1.05985 0.00307757 0.00554758
0.366 0.110435 0.158141 1.08481 0.00289213 0.00537785
0.426 0.107972 0.164092 1.11355 0.00269146 0.00518793
0.486 0.105228 0.170939 1.14572 0.00248185 0.00498182
0.546 0.102237 0.178668 1.18087 0.00226912 0.00476353
0.606 0.0990349 0.187259 1.21851 0.00205837 0.00453692
0.666 0.0956592 0.196685 1.25807 0.00185382 0.00430561
0.726 0.0921465 0.206907 1.29893 0.00165879 0.00407283
0.786 0.0885333 0.217879 1.34043 0.00147566 0.00384143
0.846 0.0848544 0.229544 1.3819 0.00130598 0.00361384
0.906 0.081143 0.24184 1.42266 0.00115057 0.00339201
0.966 0.0774296 0.254694 1.46208 0.00100965 0.0031775
1.026 0.073742 0.26803 1.49959 0.000882965 0.00297147
1.086 0.0701048 0.281766 1.53466 0.000769913 0.00277473
1.146 0.0665392 0.295822 1.56688 0.00066966 0.00258778
1.206 0.0630633 0.310115 1.59594 0.000581227 0.00241086
1.266 0.0596919 0.324564 1.62163 0.000503562 0.00224402
1.326 0.0564365 0.339095 1.64382 0.000435603 0.00208711
1.386 0.0533059 0.353636 1.66251 0.000376312 0.00193988
1.446 0.0503061 0.368122 1.67776 0.000324705 0.00180196
1.506 0.0474409 0.382496 1.6897 0.000279869 0.00167293
1.566 0.0447119 0.396706 1.69852 0.000240972 0.00155233
1.626 0.0421192 0.410709 1.70443 0.000207263 0.00143966
1.686 0.0396611 0.424466 1.70769 0.000178074 0.00133444
1.746 0.0373351 0.437949 1.70856 0.000152812 0.00123617
1.806 0.0351376 0.451133 1.70729 0.00013096 0.00114438
1.866 0.0330644 0.463998 1.70414 0.000112062 0.00105859
1.926 0.0311106 0.476532 1.69937 9.57238e-05 0.000978385
1.986 0.0292712 0.488725 1.69319 8.16027e-05 0.000903342
2.046 0.0275409 0.50057 1.68582 6.94017e-05 0.000833077
2.106 0.0259143 0.512065 1.67745 5.88643e-05 0.000767231
2.166 0.0243859 0.523211 1.66825 4.97689e-05 0.000705471
2.226 0.0229505 0.53401 1.65839 4.19242e-05 0.000647489
2.286 0.0216027 0.544465 1.64798 3.5165e-05 0.000593001
2.346 0.0203375 0.554583 1.63716 2.93489e-05 0.000541746
