0.06 0.471213
0.006 0.026772 0.108455 1 0.00369178 0.006076
0.066 0.0267521 0.108504 1.00044 0.00368872 0.00607349
0.126 0.0266984 0.108636 1.00159 0.00368053 0.00606674
0.186 0.0266113 0.108852 1.00346 0.00366727 0.0060558
0.246 0.0264911 0.10915 1.00606 0.00364899 0.00604069
0.306 0.0263384 0.109531 1.00937 0.00362579 0.00602145
0.366 0.0261536 0.109996 1.0134 0.00359778 0.00599815
0.426 0.0259374 0.110544 1.01815 0.00356508 0.00597083
0.486 0.0256906 0.111177 1.02361 0.00352786 0.00593958
0.546 0.0254141 0.111894 1.02979 0.00348627 0.00590447
0.606 0.0251089 0.112696 1.03667 0.00344052 0.00586559
0.666 0.0247761 0.113583 1.04427 0.0033908 0.00582306
0.726 0.0244168 0.114557 1.05257 0.00333733 0.00577697
0.786 0.0240324 0.115617 1.06157 0.00328035 0.00572743
0.846 0.0236241 0.116765 1.07127 0.00322009 0.00567458
0.906 0.0231934 0.118001 1.08166 0.0031568 0.00561854
0.966 0.0227417 0.119325 1.09274 0.00309074 0.00555944
1.026 0.0222706 0.12074 1.10449 0.00302216 0.00549742
1.086 0.0217817 0.122244 1.11693 0.00295134 0.00543262
1.146 0.0212765 0.12384 1.13003 0.00287852 0.00536519
1.206 0.0207567 0.125528 1.14379 0.00280398 0.00529527
1.266 0.020224 0.127309 1.1582 0.00272798 0.00522301
1.326 0.0196801 0.129183 1.17325 0.00265076 0.00514855
1.386 0.0191266 0.131153 1.18892 0.00257258 0.00507206
1.446 0.0185651 0.133218 1.20522 0.00249368 0.00499368
1.506 0.0179975 0.13538 1.22211 0.0024143 0.00491355
1.566 0.0174252 0.13764 1.23959 0.00233466 0.00483184
1.626 0.0168499 0.139999 1.25765 0.00225499 0.00474867
1.686 0.0162732 0.142457 1.27626 0.00217548 0.0046642
1.746 0.0156966 0.145015 1.29541 0.00209634 0.00457858
1.806 0.0151216 0.147675 1.31508 0.00201774 0.00449193
1.866 0.0145495 0.150436 1.33524 0.00193987 0.00440439
1.926 0.0139818 0.153301 1.35587 0.00186288 0.0043161
1.986 0.0134198 0.15627 1.37696 0.00178692 0.00422719
2.046 0.0128645 0.159343 1.39847 0.00171213 0.00413779
2.106 0.0123173 0.162521 1.42037 0.00163863 0.004048
2.166 0.011779 0.165804 1.44264 0.00156655 0.00395796
2.226 0.0112508 0.169194 1.46525 0.00149597 0.00386778
2.286 0.0107335 0.17269 1.48816 0.001427 0.00377756
2.346 0.0102279 0.176292 1.51134 0.0013597 0.00368741
2.406 0.00973477 0.180002 1.53474 0.00129416 0.00359744
2.466 0.00925467 0.183818 1.55835 0.00123042 0.00350773
2.526 0.00878819 0.18774 1.5821 0.00116853 0.00341838
2.586 0.00833579 0.191769 1.60597 0.00110854 0.00332948
2.646 0.00789787 0.195904 1.62991 0.00105048 0.00324111
2.706 0.00747471 0.200144 1.65387 0.000994363 0.00315335
2.766 0.00706657 0.204488 1.6778 0.000940206 0.00306628
2.826 0.00667358 0.208936 1.70167 0.000888017 0.00297996
2.886 0.00629584 0.213486 1.72541 0.000837794 0.00289447
2.946 0.00593337 0.218137 1.74899 0.00078953 0.00280986
3.006 0.00558612 0.222887 1.77234 0.000743211 0.00272619
3.066 0.00525399 0.227734 1.79541 0.00069882 0.00264352
3.126 0.00493683 0.232677 1.81816 0.000656333 0.0025619
3.186 0.00463443 0.237713 1.84053 0.00061572 0.00248137
3.246 0.00434654 0.242839 1.86247 0.000576951 0.00240198
3.306 0.00407288 0.248054 1.88392 0.000539988 0.00232376
3.366 0.00381312 0.253354 1.90483 0.000504793 0.00224676
3.426 0.0035669 0.258735 1.92515 0.000471322 0.002171
3.486 0.00333384 0.264196 1.94484 0.000439533 0.0020965
3.546 0.00311353 0.269731 1.96384 0.000409377 0.00202331
3.606 0.00290556 0.275338 1.9821 0.000380806 0.00195143
3.666 0.00270948 0.281013 1.99959 0.000353771 0.00188088
3.726 0.00252483 0.286751 2.01625 0.000328221 0.00181169
3.786 0.00235117 0.292549 2.03206 0.000304103 0.00174385
3.846 0.00218803 0.298401 2.04697 0.000281366 0.0016774
3.906 0.00203495 0.304304 2.06095 0.000259956 0.00161232
3.966 0.00189146 0.310252 2.07397 0.000239823 0.00154862
4.026 0.0017571 0.316242 2.08601 0.000220912 0.00148631
4.086 0.00163142 0.322268 2.09704 0.000203172 0.00142538
4.146 0.00151397 0.328325 2.10705 0.000186552 0.00136584
4.206 0.00140432 0.334408 2.11601 0.000171 0.00130767
4.266 0.00130204 0.340513 2.12392 0.000156468 0.00125087
4.326 0.00120672 0.346634 2.13078 0.000142906 0.00119543
4.386 0.00111796 0.352767 2.13657 0.000130267 0.00114135
4.446 0.00103536 0.358906 2.1413 0.000118504 0.0010886
4.506 0.000958561 0.365046 2.14498 0.000107572 0.00103717
4.566 0.000887202 0.371184 2.14761 9.74269e-05 0.000987051
4.626 0.000820942 0.377313 2.14921 8.80266e-05 0.000938225
4.686 0.000759454 0.383429 2.14979 7.93299e-05 0.000890674
4.746 0.000702429 0.389527 2.14936 7.12975e-05 0.000844378
4.806 0.00064957 0.395604 2.14796 6.38911e-05 0.000799319
4.866 0.000600599 0.401654 2.1456 5.70745e-05 0.000755476
4.926 0.00055525 0.407673 2.14231 5.08125e-05 0.000712829
4.986 0.000513274 0.413658 2.13811 4.50716e-05 0.000671354
5.046 0.000474437 0.419603 2.13304 3.982e-05 0.000631031
5.106 0.000438515 0.425506 2.12713 3.5027e-05 0.000591836
5.166 0.000405302 0.431363 2.12042 3.06635e-05 0.000553746
5.226 0.000374602 0.437169 2.11293 2.67019e-05 0.000516739
5.286 0.000346232 0.442923 2.10469 2.3116e-05 0.000480791
5.346 0.000320023 0.44862 2.09576 1.98807e-05 0.000445878
5.406 0.000295814 0.454258 2.08616 1.69725e-05 0.000411977
5.466 0.000273457 0.459834 2.07593 1.4369e-05 0.000379064
5.526 0.000252813 0.465345 2.0651 1.20489e-05 0.000347116
5.586 0.000233753 0.47079 2.05371 9.99247e-06 0.000316109
5.646 0.000216157 0.476165 2.0418 8.18071e-06 0.000286019
5.706 0.000199914 0.481468 2.02941 6.59592e-06 0.000256825
5.766 0.000184921 0.486698 2.01656 5.22137e-06 0.000228503
5.826 0.000171082 0.491854 2.00329 4.04133e-06 0.000201031
5.886 0.000158307 0.496932 1.98963 3.04102e-06 0.000174385
5.946 0.000146516 0.501933 1.97563 2.20658e-06 0.000148545
6.006 0.000135631 0.506854 1.9613 1.52497e-06 0.00012349
6.066 0.000125582 0.511695 1.94668 9.83991e-07 9.91963e-05
6.126 0.000116305 0.516455 1.9318 5.72217e-07 7.5645e-05
6.186 0.00010774 0.521132 1.91669 2.78945e-07 5.28153e-05
6.246 9.98299e-05 0.525727 1.90137 9.41702e-08 3.06872e-05
6.306 9.25249e-05 0.530238 1.88587 8.54025e-09 9.24135e-06
6.366 8.57774e-05 0.534665 1.87032 0 0
6.426 7.95433e-05 0.53901 1.85525 0 0
6.486 7.37816e-05 0.543275 1.84069 0 0
6.546 6.84549e-05 0.547461 1.82661 0 0
6.606 6.35286e-05 0.551571 1.813 0 0
6.666 5.89712e-05 0.555608 1.79983 0 0
6.726 5.4754e-05 0.559572 1.78708 0 0
6.786 5.08502e-05 0.563466 1.77473 0 0
6.846 4.72356e-05 0.567292 1.76276 0 0
6.906 4.38877e-05 0.571051 1.75116 0 0
6.966 4.07861e-05 0.574746 1.7399 0 0
7.026 3.79119e-05 0.578377 1.72897 0 0
7.086 3.52476e-05 0.581947 1.71837 0 0
7.146 3.27773e-05 0.585458 1.70807 0 0
7.206 3.04863e-05 0.588909 1.69805 0 0
7.266 2.8361e-05 0.592304 1.68832 0 0
7.326 2.6389e-05 0.595643 1.67886 0 0
7.386 2.45588e-05 0.598928 1.66965 0 0
7.446 2.28598e-05 0.60216 1.66069 0 0
7.506 2.12822e-05 0.60534 1.65196 0 0
