0.06 0.839516
0.006 0.348038 0.000322428 1 0.0047417 0.006886
0.066 0.238628 0.012151 1.96077 0 0
0.126 0.19828 0.0340815 1.80843 0 0
0.186 0.173907 0.0590099 1.75555 0 0
0.246 0.155823 0.0856746 1.73384 0 0
0.306 0.141266 0.113361 1.72302 0 0
0.366 0.129043 0.141532 1.71612 0 0
0.426 0.118518 0.169773 1.71033 0 0
0.486 0.1093 0.197767 1.70445 0 0
0.546 0.101131 0.225272 1.69794 0 0
0.606 0.0938253 0.252112 1.69061 0 0
0.666 0.0872468 0.278161 1.68241 0 0
0.726 0.0812902 0.303332 1.67339 0 0
0.786 0.0758718 0.327571 1.66362 0 0
0.846 0.0709243 0.350849 1.65321 0 0
0.906 0.0663918 0.373155 1.64226 0 0
0.966 0.0622277 0.394493 1.63087 0 0
1.026 0.0583926 0.414878 1.61914 0 0
1.086 0.0548526 0.434332 1.60717 0 0
1.146 0.0515784 0.452886 1.59503 0 0
1.206 0.0485447 0.47057 1.5828 0 0
1.266 0.045729 0.487421 1.57054 0 0
1.326 0.0431118 0.503474 1.55832 0 0
1.386 0.0406756 0.518767 1.54617 0 0
1.446 0.0384049 0.533336 1.53413 0 0
1.506 0.0362859 0.547218 1.52225 0 0
1.566 0.0343061 0.560448 1.51055 0 0
1.626 0.0324545 0.573061 1.49906 0 0
1.686 0.0307209 0.585089 1.48778 0 0
1.746 0.0290962 0.596564 1.47674 0 0
1.806 0.0275723 0.607517 1.46595 0 0
1.866 0.0261416 0.617976 1.45541 0 0
1.926 0.0247972 0.627967 1.44514 0 0
1.986 0.023533 0.637518 1.43512 0 0
2.046 0.0223434 0.646651 1.42538 0 0
2.106 0.021223 0.65539 1.4159 0 0
2.166 0.0201671 0.663757 1.40668 0 0
2.226 0.0191714 0.671771 1.39772 0 0
2.286 0.0182318 0.679451 1.38903 0 0
2.346 0.0173446 0.686817 1.38058 0 0
2.406 0.0165063 0.693883 1.37239 0 0
2.466 0.015714 0.700667 1.36443 0 0
2.526 0.0149645 0.707183 1.35672 0 0
2.586 0.0142553 0.713445 1.34924 0 0
2.646 0.0135838 0.719467 1.34198 0 0
2.706 0.0129477 0.72526 1.33494 0 0
2.766 0.0123448 0.730836 1.32811 0 0
2.826 0.0117733 0.736206 1.3215 0 0
2.886 0.0112311 0.741381 1.31508 0 0
2.946 0.0107166 0.746369 1.30886 0 0
3.006 0.0102281 0.751181 1.30282 0 0
3.066 0.00976421 0.755824 1.29697 0 0
3.126 0.00932345 0.760307 1.29129 0 0
3.186 0.00890454 0.764637 1.28578 0 0
3.246 0.00850624 0.768821 1.28044 0 0
3.306 0.00812741 0.772867 1.27526 0 0
3.366 0.00776697 0.77678 1.27023 0 0
3.426 0.00742392 0.780567 1.26535 0 0
3.486 0.00709731 0.784233 1.26061 0 0
3.546 0.00678626 0.787784 1.25601 0 0
3.606 0.00648995 0.791224 1.25154 0 0
3.666 0.00620758 0.794559 1.2472 0 0
3.726 0.00593843 0.797793 1.24299 0 0
3.786 0.00568181 0.80093 1.2389 0 0
3.846 0.00543707 0.803974 1.23492 0 0
3.906 0.0052036 0.80693 1.23105 0 0
3.966 0.00498082 0.8098 1.22729 0 0
4.026 0.00476818 0.812589 1.22364 0 0
4.086 0.00456519 0.8153 1.22009 0 0
4.146 0.00437135 0.817935 1.21663 0 0
4.206 0.00418621 0.820498 1.21327 0 0
4.266 0.00400934 0.822992 1.20999 0 0
4.326 0.00384033 0.825419 1.20681 0 0
4.386 0.00367879 0.827782 1.20371 0 0
4.446 0.00352438 0.830083 1.20069 0 0
4.506 0.00337673 0.832324 1.19775 0 0
4.566 0.00323552 0.834508 1.19489 0 0
4.626 0.00310045 0.836638 1.1921 0 0
4.686 0.00297123 0.838714 1.18938 0 0
4.746 0.00284757 0.840738 1.18673 0 0
4.806 0.00272922 0.842714 1.18414 0 0
4.866 0.00261592 0.844641 1.18162 0 0
4.926 0.00250744 0.846523 1.17917 0 0
4.986 0.00240355 0.84836 1.17677 0 0
5.046 0.00230405 0.850155 1.17443 0 0
5.106 0.00220872 0.851908 1.17215 0 0
5.166 0.00211739 0.853621 1.16992 0 0
5.226 0.00202985 0.855295 1.16774 0 0
5.286 0.00194595 0.856932 1.16562 0 0
5.346 0.00186552 0.858532 1.16355 0 0
5.406 0.0017884 0.860097 1.16152 0 0
5.466 0.00171443 0.861629 1.15954 0 0
5.526 0.00164349 0.863128 1.1576 0 0
5.586 0.00157543 0.864594 1.15571 0 0
5.646 0.00151012 0.86603 1.15386 0 0
5.706 0.00144744 0.867436 1.15205 0 0
5.766 0.00138728 0.868813 1.15029 0 0
5.826 0.00132952 0.870162 1.14856 0 0
5.886 0.00127406 0.871484 1.14686 0 0
5.946 0.00122079 0.872779 1.14521 0 0
6.006 0.00116962 0.874048 1.14359 0 0
6.066 0.00112045 0.875293 1.142 0 0
6.126 0.00107321 0.876513 1.14044 0 0
6.186 0.0010278 0.87771 1.13892 0 0
6.246 0.000984138 0.878884 1.13743 0 0
6.306 0.000942157 0.880036 1.13597 0 0
6.366 0.00090178 0.881166 1.13454 0 0
6.426 0.000862936 0.882275 1.13314 0 0
6.486 0.00082556 0.883364 1.13177 0 0
6.546 0.000789586 0.884432 1.13042 0 0
6.606 0.000754954 0.885482 1.1291 0 0
6.666 0.000721606 0.886512 1.12781 0 0
6.726 0.000689485 0.887525 1.12654 0 0
6.786 0.000658537 0.888519 1.12529 0 0
6.846 0.000628713 0.889496 1.12407 0 0
6.906 0.000599961 0.890456 1.12287 0 0
6.966 0.000572236 0.8914 1.12169 0 0
7.026 0.000545492 0.892328 1.12054 0 0
7.086 0.000519687 0.89324 1.1194 0 0
7.146 0.000494778 0.894136 1.11829 0 0
7.206 0.000470727 0.895018 1.1172 0 0
