0.06 0.720294
0.006 0.069608 0.245758 1 0.00125599 0.003544
0.066 0.0695532 0.245934 1.00072 0.00125383 0.00354095
0.126 0.069405 0.246406 1.00264 0.00124805 0.00353277
0.186 0.0691649 0.247172 1.00575 0.00123872 0.00351954
0.246 0.068834 0.248231 1.01003 0.00122594 0.00350135
0.306 0.0684136 0.249582 1.01549 0.00120986 0.0034783
0.366 0.0679057 0.251224 1.02209 0.00119063 0.00345055
0.426 0.0673123 0.253154 1.02982 0.00116846 0.00341828
0.486 0.066636 0.25537 1.03865 0.00114357 0.00338167
0.546 0.0658798 0.257869 1.04856 0.0011162 0.00334096
0.606 0.0650468 0.260648 1.05949 0.00108661 0.00329638
0.666 0.0641406 0.263702 1.07142 0.00105508 0.00324819
0.726 0.063165 0.267027 1.08429 0.00102187 0.00319667
0.786 0.062124 0.270619 1.09805 0.000987281 0.0031421
0.846 0.0610219 0.27447 1.11264 0.000951584 0.00308478
0.906 0.0598633 0.278575 1.128 0.000915053 0.00302498
0.966 0.0586528 0.282927 1.14406 0.000877954 0.00296303
1.026 0.0573952 0.287518 1.16074 0.000840537 0.0028992
1.086 0.0560954 0.292339 1.17795 0.000803041 0.0028338
1.146 0.0547585 0.297381 1.19562 0.000765684 0.0027671
1.206 0.0533894 0.302635 1.21365 0.000728668 0.00269938
1.266 0.0519932 0.30809 1.23195 0.000692172 0.00263092
1.326 0.0505749 0.313735 1.25042 0.000656359 0.00256195
1.386 0.0491395 0.319559 1.26898 0.000621366 0.00249272
1.446 0.0476918 0.325551 1.28751 0.000587314 0.00242346
1.506 0.0462364 0.331697 1.30593 0.000554302 0.00235436
1.566 0.044778 0.337985 1.32414 0.000522409 0.00228563
1.626 0.0433209 0.344402 1.34205 0.000491699 0.00221743
1.686 0.0418692 0.350936 1.35958 0.000462216 0.00214992
1.746 0.0404268 0.357574 1.37664 0.000433992 0.00208325
1.806 0.0389975 0.364303 1.39317 0.000407042 0.00201753
1.866 0.0375846 0.37111 1.40909 0.000381372 0.00195287
1.926 0.0361912 0.377982 1.42435 0.000356975 0.00188938
1.986 0.0348201 0.384908 1.43891 0.000333834 0.00182711
2.046 0.033474 0.391875 1.4527 0.000311928 0.00176615
2.106 0.032155 0.398873 1.46572 0.000291225 0.00170653
2.166 0.0308652 0.40589 1.47792 0.000271691 0.00164831
2.226 0.0296063 0.412917 1.4893 0.000253287 0.0015915
2.286 0.0283796 0.419943 1.49985 0.000235968 0.00153613
2.346 0.0271863 0.426959 1.50957 0.000219692 0.0014822
2.406 0.0260275 0.433956 1.51845 0.000204411 0.00142972
2.466 0.0249037 0.440928 1.52652 0.000190079 0.00137869
2.526 0.0238155 0.447866 1.53379 0.000176649 0.00132909
2.586 0.0227632 0.454763 1.54028 0.000164074 0.00128091
2.646 0.0217468 0.461614 1.54601 0.000152308 0.00123413
2.706 0.0207664 0.468413 1.55102 0.000141306 0.00118872
2.766 0.0198216 0.475155 1.55534 0.000131024 0.00114466
2.826 0.0189123 0.481836 1.55899 0.000121421 0.00110191
2.886 0.0180378 0.488452 1.56201 0.000112455 0.00106045
2.946 0.0171977 0.494998 1.56443 0.000104089 0.00102024
3.006 0.0163913 0.501473 1.56629 9.62845e-05 0.000981247
3.066 0.015618 0.507873 1.56762 8.90077e-05 0.000943439
3.126 0.0148768 0.514197 1.56845 8.22248e-05 0.000906779
3.186 0.014167 0.520442 1.56881 7.59047e-05 0.000871233
3.246 0.0134877 0.526607 1.56874 7.00176e-05 0.000836765
3.306 0.012838 0.53269 1.56827 6.45356e-05 0.000803341
3.366 0.012217 0.538691 1.56742 5.94326e-05 0.000770926
3.426 0.0116237 0.544609 1.56621 5.4684e-05 0.000739487
3.486 0.0110573 0.550443 1.56469 5.02668e-05 0.000708991
3.546 0.0105166 0.556193 1.56286 4.61592e-05 0.000679405
3.606 0.0100009 0.561858 1.56076 4.2341e-05 0.0006507
3.666 0.00950907 0.567439 1.5584 3.87935e-05 0.000622844
3.726 0.00904028 0.572935 1.5558 3.54987e-05 0.000595808
3.786 0.00859359 0.578347 1.55298 3.24404e-05 0.000569564
3.846 0.00816809 0.583675 1.54996 2.96028e-05 0.000544085
3.906 0.00776291 0.58892 1.54675 2.69718e-05 0.000519344
3.966 0.00737719 0.594081 1.54336 2.45337e-05 0.000495315
4.026 0.00701009 0.59916 1.53982 2.22761e-05 0.000471975
4.086 0.00666081 0.604156 1.53613 2.01871e-05 0.0004493
4.146 0.00632855 0.609072 1.53229 1.82558e-05 0.000427268
4.206 0.00601255 0.613906 1.52834 1.64719e-05 0.000405856
4.266 0.00571207 0.618661 1.52426 1.48258e-05 0.000385043
4.326 0.00542641 0.623336 1.52008 1.33087e-05 0.000364811
4.386 0.00515488 0.627932 1.51579 1.19122e-05 0.00034514
4.446 0.00489682 0.632451 1.5114 1.06284e-05 0.000326012
4.506 0.00465159 0.636892 1.50693 9.44998e-06 0.000307408
4.566 0.0044186 0.641257 1.50238 8.37019e-06 0.000289313
4.626 0.00419725 0.645547 1.49774 7.38261e-06 0.00027171
4.686 0.00398699 0.649762 1.49304 6.48125e-06 0.000254583
4.746 0.00378728 0.653903 1.48827 5.66051e-06 0.000237918
4.806 0.00359761 0.657971 1.48343 4.91514e-06 0.000221701
4.866 0.00341749 0.661967 1.47853 4.24022e-06 0.000205918
4.926 0.00324645 0.665891 1.47358 3.63114e-06 0.000190556
4.986 0.00308404 0.669745 1.46857 3.08359e-06 0.000175602
5.046 0.00292984 0.673528 1.46351 2.59351e-06 0.000161044
5.106 0.00278344 0.677243 1.45841 2.15711e-06 0.000146871
5.166 0.00264445 0.680889 1.45326 1.77081e-06 0.000133072
5.226 0.00251249 0.684468 1.44807 1.43126e-06 0.000119635
5.286 0.00238723 0.687979 1.44283 1.13533e-06 0.000106552
5.346 0.00226832 0.691425 1.43756 8.80058e-07 9.38114e-05
5.406 0.00215543 0.694806 1.43226 6.62667e-07 8.14044e-05
5.466 0.00204828 0.698122 1.42692 4.80549e-07 6.93217e-05
5.526 0.00194656 0.701374 1.42154 3.31253e-07 5.75546e-05
5.586 0.00185 0.704563 1.41614 2.12472e-07 4.60947e-05
5.646 0.00175834 0.707691 1.41071 1.22037e-07 3.49339e-05
5.706 0.00167133 0.710756 1.40525 5.7909e-08 2.40643e-05
5.766 0.00158874 0.713761 1.39976 1.81668e-08 1.34784e-05
5.826 0.00151033 0.716705 1.39426 1.00449e-09 3.16937e-06
5.886 0.00143589 0.71959 1.38877 0 0
5.946 0.00136523 0.722418 1.38341 0 0
6.006 0.00129813 0.725189 1.3782 0 0
6.066 0.00123442 0.727905 1.37313 0 0
6.126 0.00117392 0.730568 1.36818 0 0
6.186 0.00111646 0.73318 1.36336 0 0
6.246 0.00106189 0.735742 1.35867 0 0
6.306 0.00101005 0.738255 1.35409 0 0
6.366 0.00096081 0.740721 1.34962 0 0
6.426 0.000914029 0.743141 1.34526 0 0
6.486 0.000869583 0.745516 1.34101 0 0
6.546 0.000827352 0.747848 1.33686 0 0
6.606 0.000787222 0.750138 1.33281 0 0
6.666 0.000749086 0.752386 1.32885 0 0
6.726 0.000712842 0.754594 1.32498 0 0
6.786 0.000678393 0.756764 1.32121 0 0
6.846 0.000645648 0.758895 1.31751 0 0
6.906 0.00061452 0.760989 1.3139 0 0
6.966 0.000584928 0.763048 1.31038 0 0
7.026 0.000556793 0.765071 1.30692 0 0
7.086 0.000530041 0.76706 1.30355 0 0
7.146 0.000504604 0.769015 1.30025 0 0
7.206 0.000480415 0.770938 1.29701 0 0
7.266 0.00045741 0.77283 1.29385 0 0
7.326 0.000435531 0.77469 1.29075 0 0
7.386 0.00041472 0.77652 1.28772 0 0
7.446 0.000394925 0.778321 1.28474 0 0
7.506 0.000376094 0.780093 1.28183 0 0
7.566 0.00035818 0.781836 1.27898 0 0
7.626 0.000341137 0.783553 1.27618 0 0
7.686 0.000324921 0.785242 1.27344 0 0
7.746 0.000309491 0.786906 1.27075 0 0
7.806 0.000294808 0.788544 1.26812 0 0
7.866 0.000280836 0.790156 1.26553 0 0
7.926 0.000267538 0.791745 1.263 0 0
7.986 0.000254882 0.793309 1.26051 0 0
8.046 0.000242837 0.794851 1.25807 0 0
8.106 0.000231371 0.796369 1.25567 0 0
8.166 0.000220456 0.797865 1.25332 0 0
8.226 0.000210066 0.79934 1.25101 0 0
8.286 0.000200174 0.800793 1.24874 0 0
8.346 0.000190757 0.802225 1.24652 0 0
8.406 0.00018179 0.803636 1.24433 0 0
8.466 0.000173252 0.805028 1.24218 0 0
8.526 0.000165122 0.8064 1.24007 0 0
8.586 0.00015738 0.807753 1.23799 0 0
8.646 0.000150007 0.809087 1.23595 0 0
