0.06 0.844696
0.006 0.310557 0.0014401 1 9.2416e-06 0.000304
0.066 0.249455 0.00901484 1.84902 0 0
0.126 0.201057 0.0313265 1.95723 0 0
0.186 0.17263 0.0598323 1.88028 0 0
0.246 0.152966 0.090025 1.817 0 0
0.306 0.137913 0.120423 1.77301 0 0
0.366 0.125688 0.150437 1.74176 0 0
0.426 0.115386 0.179782 1.71841 0 0
0.486 0.10649 0.208298 1.69994 0 0
0.546 0.0986752 0.235892 1.68452 0 0
0.606 0.0917237 0.262507 1.67099 0 0
0.666 0.0854819 0.288114 1.65861 0 0
0.726 0.0798362 0.3127 1.64693 0 0
0.786 0.0747 0.336267 1.63563 0 0
0.846 0.0700052 0.358828 1.62454 0 0
0.906 0.0656974 0.380402 1.61355 0 0
0.966 0.0617315 0.401015 1.60259 0 0
1.026 0.0580702 0.420696 1.59164 0 0
1.086 0.0546819 0.43948 1.58067 0 0
1.146 0.0515397 0.457401 1.56971 0 0
1.206 0.0486201 0.474494 1.55876 0 0
1.266 0.0459028 0.490797 1.54784 0 0
1.326 0.0433699 0.506345 1.53697 0 0
1.386 0.0410056 0.521175 1.52618 0 0
1.446 0.0387959 0.535322 1.51549 0 0
1.506 0.0367283 0.54882 1.50491 0 0
1.566 0.0347915 0.561702 1.49446 0 0
1.626 0.0329753 0.574001 1.48417 0 0
1.686 0.0312707 0.585746 1.47404 0 0
1.746 0.0296693 0.596966 1.46408 0 0
1.806 0.0281636 0.60769 1.45431 0 0
1.866 0.0267468 0.617944 1.44474 0 0
1.926 0.0254125 0.627753 1.43537 0 0
1.986 0.0241551 0.637141 1.4262 0 0
2.046 0.0229693 0.646129 1.41725 0 0
2.106 0.0218503 0.654739 1.4085 0 0
2.166 0.0207937 0.662992 1.39997 0 0
2.226 0.0197953 0.670905 1.39165 0 0
2.286 0.0188515 0.678497 1.38355 0 0
2.346 0.0179586 0.685784 1.37565 0 0
2.406 0.0171136 0.692782 1.36796 0 0
2.466 0.0163135 0.699507 1.36048 0 0
2.526 0.0155554 0.705971 1.3532 0 0
2.586 0.0148369 0.712189 1.34612 0 0
2.646 0.0141555 0.718172 1.33923 0 0
2.706 0.0135091 0.723933 1.33254 0 0
2.766 0.0128956 0.729481 1.32603 0 0
2.826 0.012313 0.734829 1.3197 0 0
2.886 0.0117596 0.739985 1.31356 0 0
2.946 0.0112337 0.744958 1.30758 0 0
3.006 0.0107338 0.749758 1.30177 0 0
3.066 0.0102584 0.754392 1.29613 0 0
3.126 0.00980609 0.758869 1.29065 0 0
3.186 0.00937568 0.763195 1.28532 0 0
3.246 0.00896595 0.767378 1.28014 0 0
3.306 0.00857576 0.771424 1.2751 0 0
3.366 0.00820409 0.775339 1.27021 0 0
3.426 0.00784993 0.779129 1.26545 0 0
3.486 0.00751236 0.782799 1.26083 0 0
3.546 0.00719052 0.786355 1.25633 0 0
3.606 0.00688358 0.789802 1.25196 0 0
3.666 0.00659078 0.793144 1.24771 0 0
3.726 0.00631139 0.796386 1.24358 0 0
3.786 0.00604473 0.799532 1.23956 0 0
3.846 0.00579015 0.802586 1.23565 0 0
3.906 0.00554705 0.805551 1.23184 0 0
3.966 0.00531485 0.808432 1.22814 0 0
4.026 0.00509302 0.811232 1.22453 0 0
4.086 0.00488104 0.813953 1.22102 0 0
4.146 0.00467843 0.8166 1.2176 0 0
4.206 0.00448473 0.819174 1.21428 0 0
4.266 0.00429952 0.82168 1.21104 0 0
4.326 0.00412239 0.824118 1.20788 0 0
4.386 0.00395294 0.826493 1.20481 0 0
