0.06 0.853995
0.006 0.27843 0.00426194 1 0.005616 0.007494
0.066 0.250986 0.00910825 1.39752 0.00125778 0.00354652
0.126 0.210059 0.0255398 1.81858 6.01147e-06 0.000245183
0.186 0.178512 0.052455 1.93118 0 0
0.246 0.155653 0.0846252 1.91798 0 0
0.306 0.138365 0.118489 1.87654 0 0
0.366 0.124672 0.152281 1.83367 0 0
0.426 0.113428 0.185181 1.79533 0 0
0.486 0.103942 0.216817 1.76207 0 0
0.546 0.0957774 0.247036 1.73317 0 0
0.606 0.0886392 0.275794 1.70778 0 0
0.666 0.0823231 0.303103 1.68512 0 0
0.726 0.0766809 0.329007 1.66462 0 0
0.786 0.0716013 0.353562 1.6458 0 0
0.846 0.0669993 0.376832 1.62834 0 0
0.906 0.0628079 0.398883 1.61195 0 0
0.966 0.0589733 0.419783 1.59647 0 0
1.026 0.0554518 0.439595 1.58173 0 0
1.086 0.0522072 0.458383 1.56762 0 0
1.146 0.0492092 0.476207 1.55408 0 0
1.206 0.046432 0.493124 1.54102 0 0
1.266 0.0438537 0.509188 1.5284 0 0
1.326 0.0414551 0.52445 1.51619 0 0
1.386 0.0392197 0.538958 1.50436 0 0
1.446 0.0371331 0.552757 1.49288 0 0
1.506 0.0351824 0.565889 1.48173 0 0
1.566 0.0333563 0.578394 1.4709 0 0
1.626 0.0316446 0.590308 1.46038 0 0
1.686 0.0300384 0.601667 1.45016 0 0
1.746 0.0285296 0.612503 1.44022 0 0
1.806 0.0271107 0.622847 1.43056 0 0
1.866 0.0257752 0.632726 1.42118 0 0
1.926 0.024517 0.642167 1.41205 0 0
1.986 0.0233307 0.651195 1.40319 0 0
2.046 0.0222114 0.659834 1.39457 0 0
2.106 0.0211544 0.668105 1.3862 0 0
2.166 0.0201555 0.676028 1.37807 0 0
2.226 0.019211 0.683623 1.37017 0 0
2.286 0.0183173 0.690906 1.3625 0 0
2.346 0.0174712 0.697896 1.35504 0 0
2.406 0.0166696 0.704607 1.3478 0 0
2.466 0.0159099 0.711055 1.34077 0 0
2.526 0.0151894 0.717253 1.33394 0 0
2.586 0.0145057 0.723213 1.3273 0 0
2.646 0.0138567 0.728949 1.32086 0 0
2.706 0.0132404 0.734471 1.3146 0 0
2.766 0.0126547 0.73979 1.30852 0 0
2.826 0.012098 0.744917 1.30261 0 0
2.886 0.0115686 0.74986 1.29688 0 0
2.946 0.0110649 0.754628 1.2913 0 0
3.006 0.0105856 0.759231 1.28589 0 0
3.066 0.0101292 0.763675 1.28063 0 0
3.126 0.00969457 0.767968 1.27552 0 0
3.186 0.00928044 0.772118 1.27055 0 0
3.246 0.00888574 0.77613 1.26572 0 0
3.306 0.00850945 0.780011 1.26103 0 0
3.366 0.00815057 0.783768 1.25646 0 0
3.426 0.00780822 0.787404 1.25203 0 0
3.486 0.00748152 0.790927 1.24771 0 0
