0.06 0.852601
0.006 0.283785 0.00358878 1 0.00460362 0.006785
0.066 0.25195 0.00877474 1.46517 0.000643563 0.00253685
0.126 0.208526 0.0263757 1.87004 0 0
0.186 0.177045 0.05412 1.93919 0 0
0.246 0.15469 0.0863606 1.90683 0 0
0.306 0.13785 0.119822 1.85948 0 0
0.366 0.124493 0.153005 1.81592 0 0
0.426 0.11349 0.185242 1.77884 0 0
0.486 0.104175 0.216238 1.74751 0 0
0.546 0.0961295 0.245877 1.7207 0 0
0.606 0.0890734 0.274127 1.69732 0 0
0.666 0.0828119 0.301004 1.67653 0 0
0.726 0.077204 0.326545 1.65772 0 0
0.786 0.0721439 0.350802 1.64041 0 0
0.846 0.0675501 0.373832 1.62428 0 0
0.906 0.0633586 0.395693 1.60907 0 0
0.966 0.0595179 0.416445 1.59462 0 0
1.026 0.0559858 0.436147 1.58078 0 0
1.086 0.0527274 0.454856 1.56746 0 0
1.146 0.0497133 0.472627 1.55459 0 0
1.206 0.0469185 0.489514 1.54212 0 0
1.266 0.0443215 0.505566 1.53 0 0
1.326 0.0419037 0.520831 1.51823 0 0
1.386 0.0396489 0.535355 1.50676 0 0
1.446 0.0375429 0.54918 1.49559 0 0
1.506 0.0355731 0.562346 1.4847 0 0
1.566 0.0337282 0.574892 1.47409 0 0
1.626 0.0319983 0.586853 1.46375 0 0
1.686 0.0303744 0.598262 1.45368 0 0
1.746 0.0288484 0.609151 1.44386 0 0
1.806 0.027413 0.619549 1.43429 0 0
1.866 0.0260617 0.629485 1.42497 0 0
1.926 0.0247884 0.638984 1.4159 0 0
1.986 0.0235876 0.648071 1.40707 0 0
2.046 0.0224545 0.656768 1.39847 0 0
2.106 0.0213843 0.665097 1.39011 0 0
2.166 0.0203729 0.673077 1.38197 0 0
2.226 0.0194165 0.680729 1.37406 0 0
2.286 0.0185115 0.688069 1.36636 0 0
2.346 0.0176546 0.695114 1.35888 0 0
2.406 0.0168429 0.701879 1.3516 0 0
2.466 0.0160734 0.70838 1.34453 0 0
2.526 0.0153438 0.714629 1.33766 0 0
2.586 0.0146514 0.72064 1.33097 0 0
2.646 0.0139942 0.726425 1.32448 0 0
2.706 0.0133701 0.731995 1.31817 0 0
2.766 0.0127771 0.737361 1.31204 0 0
2.826 0.0122134 0.742533 1.30608 0 0
2.886 0.0116774 0.74752 1.30029 0 0
2.946 0.0111675 0.752331 1.29466 0 0
3.006 0.0106822 0.756975 1.28919 0 0
3.066 0.0102202 0.76146 1.28387 0 0
3.126 0.0097803 0.765792 1.27871 0 0
3.186 0.00936117 0.76998 1.27368 0 0
3.246 0.00896175 0.774029 1.2688 0 0
3.306 0.00858098 0.777947 1.26405 0 0
3.366 0.00821788 0.781738 1.25944 0 0
3.426 0.00787153 0.785409 1.25495 0 0
3.486 0.00754105 0.788964 1.25058 0 0
3.546 0.00722562 0.792409 1.24634 0 0
3.606 0.00692449 0.795749 1.2422 0 0
3.666 0.00663692 0.798988 1.23819 0 0
3.726 0.00636223 0.80213 1.23428 0 0
3.786 0.00609978 0.80518 1.23047 0 0
3.846 0.00584895 0.808141 1.22677 0 0
3.906 0.00560919 0.811016 1.22316 0 0
3.966 0.00537994 0.81381 1.21965 0 0
4.026 0.00516069 0.816525 1.21623 0 0
4.086 0.00495097 0.819165 1.21291 0 0
4.146 0.00475031 0.821732 1.20966 0 0
4.206 0.00455828 0.82423 1.2065 0 0
4.266 0.00437447 0.826661 1.20343 0 0
4.326 0.0041985 0.829027 1.20043 0 0
4.386 0.00402999 0.831331 1.1975 0 0
4.446 0.0038686 0.833576 1.19465 0 0
4.506 0.00371401 0.835763 1.19187 0 0
4.566 0.00356588 0.837895 1.18916 0 0
4.626 0.00342394 0.839974 1.18652 0 0
4.686 0.00328789 0.842001 1.18394 0 0
4.746 0.00315748 0.843978 1.18142 0 0
4.806 0.00303243 0.845908 1.17897 0 0
4.866 0.00291252 0.847791 1.17657 0 0
4.926 0.00279751 0.84963 1.17423 0 0
4.986 0.00268718 0.851425 1.17194 0 0
5.046 0.00258133 0.853179 1.16971 0 0
5.106 0.00247976 0.854893 1.16753 0 0
5.166 0.00238228 0.856568 1.1654 0 0
5.226 0.00228871 0.858205 1.16332 0 0
5.286 0.00219887 0.859806 1.16129 0 0
5.346 0.00211262 0.861371 1.1593 0 0
5.406 0.00202978 0.862902 1.15736 0 0
5.466 0.00195022 0.864401 1.15546 0 0
5.526 0.00187379 0.865867 1.1536 0 0
5.586 0.00180036 0.867302 1.15178 0 0
5.646 0.0017298 0.868707 1.15 0 0
5.706 0.00166199 0.870083 1.14827 0 0
5.766 0.00159681 0.871431 1.14656 0 0
5.826 0.00153415 0.872752 1.1449 0 0
5.886 0.0014739 0.874045 1.14327 0 0
5.946 0.00141596 0.875313 1.14167 0 0
6.006 0.00136023 0.876556 1.14011 0 0
6.066 0.00130663 0.877775 1.13857 0 0
6.126 0.00125506 0.87897 1.13707 0 0
6.186 0.00120543 0.880142 1.13561 0 0
6.246 0.00115767 0.881291 1.13417 0 0
6.306 0.0011117 0.882419 1.13275 0 0
6.366 0.00106744 0.883526 1.13137 0 0
6.426 0.00102482 0.884612 1.13001 0 0
6.486 0.000983781 0.885679 1.12868 0 0
6.546 0.000944249 0.886726 1.12738 0 0
6.606 0.000906164 0.887754 1.1261 0 0
6.666 0.000869467 0.888763 1.12485 0 0
6.726 0.000834099 0.889755 1.12362 0 0
6.786 0.000800007 0.890729 1.12241 0 0
6.846 0.000767137 0.891686 1.12122 0 0
6.906 0.000735439 0.892627 1.12006 0 0
6.966 0.000704864 0.893552 1.11892 0 0
7.026 0.000675368 0.894461 1.1178 0 0
7.086 0.000646904 0.895354 1.1167 0 0
7.146 0.000619431 0.896233 1.11562 0 0
7.206 0.000592907 0.897097 1.11455 0 0
7.266 0.000567293 0.897946 1.11351 0 0
7.326 0.000542552 0.898782 1.11249 0 0
7.386 0.000518647 0.899604 1.11148 0 0
7.446 0.000495543 0.900414 1.11049 0 0
7.506 0.000473208 0.90121 1.10952 0 0
7.566 0.000451608 0.901993 1.10856 0 0
7.626 0.000430713 0.902765 1.10762 0 0
7.686 0.000410494 0.903524 1.1067 0 0
7.746 0.000390922 0.904271 1.10579 0 0
7.806 0.000371969 0.905007 1.1049 0 0
7.866 0.000353609 0.905732 1.10402 0 0
7.926 0.000335816 0.906446 1.10315 0 0
7.986 0.000318566 0.907149 1.1023 0 0
8.046 0.000301836 0.907842 1.10147 0 0
8.106 0.000285603 0.908524 1.10064 0 0
8.166 0.000269845 0.909197 1.09983 0 0
8.226 0.00025454 0.90986 1.09904 0 0
8.286 0.000239669 0.910513 1.09825 0 0
8.346 0.000225212 0.911156 1.09748 0 0
8.406 0.00021115 0.911791 1.09672 0 0
8.466 0.000197464 0.912416 1.09597 0 0
8.526 0.000184137 0.913033 1.09523 0 0
8.586 0.000171153 0.913641 1.0945 0 0
8.646 0.000158493 0.914241 1.09379 0 0
8.706 0.000146144 0.914832 1.09308 0 0
8.766 0.000134088 0.915415 1.09239 0 0
8.826 0.000122312 0.915991 1.0917 0 0
8.886 0.000110801 0.916558 1.09103 0 0
8.946 9.954e-05 0.917118 1.09036 0 0
9.006 8.85166e-05 0.917671 1.08971 0 0
9.066 7.77172e-05 0.918216 1.08906 0 0
9.126 6.71292e-05 0.918754 1.08842 0 0
9.186 5.67402e-05 0.919285 1.0878 0 0
9.246 4.6538e-05 0.919809 1.08718 0 0
9.306 3.6511e-05 0.920326 1.08657 0 0
9.366 2.66478e-05 0.920837 1.08597 0 0
9.426 1.69373e-05 0.921341 1.08537 0 0
9.486 7.36877e-06 0.921839 1.08479 0 0
9.546 2.83785e-09 0.922331 1.08421 0 0
9.606 2.83785e-09 0.922816 1.08364 0 0
9.666 2.83785e-09 0.923295 1.08308 0 0
9.726 2.83785e-09 0.923768 1.08252 0 0
9.786 2.83785e-09 0.924236 1.08198 0 0
9.846 2.83785e-09 0.924697 1.08143 0 0
9.906 2.83785e-09 0.925153 1.0809 0 0
9.966 2.83785e-09 0.925604 1.08038 0 0
10.026 2.83785e-09 0.926049 1.07986 0 0
10.086 2.83785e-09 0.926489 1.07934 0 0
10.146 2.83785e-09 0.926924 1.07884 0 0
10.206 2.83785e-09 0.927353 1.07834 0 0
10.266 2.83785e-09 0.927778 1.07784 0 0
10.326 2.83785e-09 0.928198 1.07736 0 0
10.386 2.83785e-09 0.928613 1.07688 0 0
10.446 2.83785e-09 0.929023 1.0764 0 0
10.506 2.83785e-09 0.929428 1.07593 0 0
10.566 2.83785e-09 0.929829 1.07547 0 0
10.626 2.83785e-09 0.930225 1.07501 0 0
10.686 2.83785e-09 0.930617 1.07456 0 0
10.746 2.83785e-09 0.931004 1.07411 0 0
10.806 2.83785e-09 0.931387 1.07367 0 0
10.866 2.83785e-09 0.931766 1.07323 0 0
10.926 2.83785e-09 0.932141 1.0728 0 0
10.986 2.83785e-09 0.932511 1.07237 0 0
11.046 2.83785e-09 0.932878 1.07195 0 0
11.106 2.83785e-09 0.933241 1.07154 0 0
