0.06 0.856309
0.006 0.257013 0.00820457 1 0.00394133 0.006278
0.066 0.242392 0.0119836 1.1996 0.00187647 0.00433183
0.126 0.213716 0.0240637 1.55128 0.000251337 0.00158536
0.186 0.18514 0.0458503 1.7964 0 0
0.246 0.161506 0.0751611 1.89472 0 0
0.306 0.142665 0.108605 1.9111 0 0
0.366 0.127497 0.143586 1.893 0 0
0.426 0.11504 0.178522 1.86263 0 0
0.486 0.1046 0.212542 1.82919 0 0
0.546 0.0956983 0.245195 1.79628 0 0
0.606 0.0879971 0.276275 1.7652 0 0
0.666 0.0812544 0.305713 1.73627 0 0
0.726 0.0752917 0.333516 1.70947 0 0
0.786 0.0699751 0.359734 1.6846 0 0
0.846 0.0652014 0.384439 1.66147 0 0
0.906 0.0608895 0.407713 1.63988 0 0
0.966 0.0569749 0.429641 1.61963 0 0
1.026 0.0534053 0.450311 1.60059 0 0
1.086 0.0501378 0.469803 1.58261 0 0
1.146 0.0471366 0.488198 1.56558 0 0
1.206 0.0443718 0.505569 1.54941 0 0
1.266 0.0418179 0.521987 1.53401 0 0
1.326 0.0394531 0.537515 1.51933 0 0
1.386 0.0372587 0.552215 1.50531 0 0
1.446 0.0352185 0.566142 1.49189 0 0
1.506 0.033318 0.579347 1.47903 0 0
1.566 0.031545 0.591879 1.46669 0 0
1.626 0.0298883 0.603781 1.45485 0 0
1.686 0.028338 0.615096 1.44347 0 0
1.746 0.0268856 0.625859 1.43252 0 0
1.806 0.0255232 0.636107 1.42198 0 0
1.866 0.0242437 0.645872 1.41183 0 0
1.926 0.0230409 0.655183 1.40206 0 0
1.986 0.0219091 0.664069 1.39263 0 0
2.046 0.020843 0.672555 1.38354 0 0
2.106 0.019838 0.680666 1.37477 0 0
2.166 0.0188898 0.688422 1.3663 0 0
2.226 0.0179945 0.695846 1.35813 0 0
2.286 0.0171485 0.702955 1.35023 0 0
2.346 0.0163485 0.709769 1.3426 0 0
2.406 0.0155915 0.716303 1.33522 0 0
2.466 0.0148749 0.722573 1.3281 0 0
2.526 0.0141959 0.728593 1.3212 0 0
2.586 0.0135523 0.734377 1.31453 0 0
2.646 0.0129418 0.739938 1.30808 0 0
2.706 0.0123625 0.745288 1.30183 0 0
2.766 0.0118125 0.750436 1.29578 0 0
2.826 0.0112901 0.755394 1.28993 0 0
2.886 0.0107936 0.760172 1.28425 0 0
2.946 0.0103215 0.764777 1.27876 0 0
3.006 0.00987251 0.76922 1.27343 0 0
3.066 0.00944526 0.773507 1.26827 0 0
3.126 0.00903854 0.777647 1.26326 0 0
3.186 0.00865121 0.781646 1.25841 0 0
3.246 0.00828223 0.785511 1.2537 0 0
3.306 0.00793058 0.789249 1.24913 0 0
3.366 0.00759535 0.792864 1.2447 0 0
3.426 0.00727566 0.796363 1.2404 0 0
3.486 0.0069707 0.799751 1.23622 0 0
3.546 0.00667968 0.803033 1.23216 0 0
3.606 0.0064019 0.806214 1.22822 0 0
3.666 0.00613667 0.809297 1.22439 0 0
3.726 0.00588335 0.812287 1.22066 0 0
3.786 0.00564134 0.815189 1.21705 0 0
3.846 0.00541008 0.818005 1.21353 0 0
3.906 0.00518904 0.82074 1.21011 0 0
3.966 0.00497769 0.823396 1.20678 0 0
