0.06 0.845974
0.006 0.406937 4.60437e-05 1 0.00460362 0.006785
0.066 0.240261 0.0127418 1.58386 0 0
0.126 0.205043 0.0298434 1.68539 0 0
0.186 0.179268 0.0529132 1.75435 0 0
0.246 0.159127 0.0801022 1.78342 0 0
0.306 0.142843 0.109652 1.79014 0 0
0.366 0.129327 0.140278 1.7854 0 0
0.426 0.117873 0.171111 1.77481 0 0
0.486 0.108007 0.20158 1.7612 0 0
0.546 0.0993969 0.231319 1.74605 0 0
0.606 0.0918035 0.260096 1.73013 0 0
0.666 0.085049 0.287779 1.71387 0 0
0.726 0.0789979 0.314293 1.69751 0 0
0.786 0.0735444 0.339611 1.68121 0 0
0.846 0.0686045 0.363734 1.66505 0 0
0.906 0.0641103 0.386681 1.6491 0 0
0.966 0.0600061 0.408488 1.6334 0 0
1.026 0.0562456 0.429195 1.61798 0 0
1.086 0.0527899 0.44885 1.60287 0 0
1.146 0.0496059 0.467502 1.58807 0 0
1.206 0.0466653 0.485204 1.57362 0 0
1.266 0.0439439 0.502004 1.55951 0 0
1.326 0.0414203 0.517953 1.54576 0 0
1.386 0.0390761 0.533098 1.53236 0 0
1.446 0.0368949 0.547487 1.51933 0 0
1.506 0.0348624 0.561163 1.50665 0 0
1.566 0.0329657 0.574167 1.49433 0 0
1.626 0.0311936 0.58654 1.48237 0 0
1.686 0.0295358 0.598319 1.47077 0 0
1.746 0.0279831 0.609538 1.45951 0 0
1.806 0.0265275 0.620232 1.44859 0 0
1.866 0.0251614 0.63043 1.43801 0 0
1.926 0.023878 0.640162 1.42775 0 0
1.986 0.0226714 0.649456 1.41782 0 0
2.046 0.021536 0.658335 1.40819 0 0
2.106 0.0204667 0.666825 1.39887 0 0
2.166 0.0194588 0.674947 1.38985 0 0
2.226 0.0185082 0.682722 1.38111 0 0
2.286 0.017611 0.69017 1.37265 0 0
2.346 0.0167636 0.697308 1.36446 0 0
2.406 0.0159627 0.704154 1.35653 0 0
2.466 0.0152054 0.710724 1.34886 0 0
2.526 0.0144888 0.717032 1.34142 0 0
2.586 0.0138103 0.723093 1.33423 0 0
2.646 0.0131677 0.728919 1.32726 0 0
