0.06 0.843929
0.006 0.385519 5.33422e-05 1 0.00172391 0.004152
0.066 0.238665 0.0126744 1.68677 0 0
0.126 0.202988 0.0309452 1.71674 0 0
0.186 0.177857 0.0543565 1.75173 0 0
0.246 0.158383 0.0812524 1.76735 0 0
0.306 0.142604 0.110172 1.77037 0 0
0.366 0.129439 0.140047 1.76618 0 0
0.426 0.118221 0.170129 1.75784 0 0
0.486 0.108507 0.199913 1.74703 0 0
0.546 0.0999916 0.229057 1.73469 0 0
0.606 0.092452 0.257339 1.72139 0 0
0.666 0.0857231 0.284619 1.70747 0 0
0.726 0.0796779 0.310818 1.69315 0 0
0.786 0.0742169 0.335895 1.6786 0 0
0.846 0.0692602 0.35984 1.66393 0 0
0.906 0.0647432 0.382664 1.64924 0 0
0.966 0.0606123 0.404391 1.63459 0 0
1.026 0.0568228 0.425055 1.62004 0 0
1.086 0.053337 0.444697 1.60564 0 0
1.146 0.0501226 0.46336 1.59144 0 0
1.206 0.047152 0.48109 1.57746 0 0
1.266 0.0444011 0.497934 1.56373 0 0
1.326 0.041849 0.513938 1.55027 0 0
1.386 0.0394774 0.529147 1.53711 0 0
1.446 0.0372702 0.543605 1.52424 0 0
1.506 0.0352128 0.557355 1.51169 0 0
1.566 0.0332927 0.570437 1.49945 0 0
1.626 0.0314985 0.582889 1.48754 0 0
1.686 0.0298198 0.594747 1.47595 0 0
1.746 0.0282476 0.606046 1.46468 0 0
1.806 0.0267736 0.616819 1.45374 0 0
1.866 0.0253903 0.627096 1.44311 0 0
1.926 0.0240909 0.636905 1.4328 0 0
1.986 0.0228693 0.646273 1.4228 0 0
2.046 0.0217198 0.655226 1.41311 0 0
2.106 0.0206374 0.663787 1.40371 0 0
2.166 0.0196174 0.671979 1.3946 0 0
2.226 0.0186554 0.679821 1.38577 0 0
2.286 0.0177476 0.687334 1.37722 0 0
2.346 0.0168904 0.694535 1.36893 0 0
2.406 0.0160804 0.701443 1.36091 0 0
2.466 0.0153145 0.708071 1.35314 0 0
2.526 0.01459 0.714436 1.34561 0 0
2.586 0.0139042 0.720552 1.33832 0 0
2.646 0.0132547 0.726431 1.33126 0 0
2.706 0.0126393 0.732086 1.32442 0 0
2.766 0.012056 0.737528 1.31779 0 0
2.826 0.0115027 0.742769 1.31137 0 0
2.886 0.0109776 0.747817 1.30515 0 0
2.946 0.0104793 0.752684 1.29912 0 0
3.006 0.0100059 0.757378 1.29328 0 0
3.066 0.00955625 0.761907 1.28762 0 0
3.126 0.00912885 0.766279 1.28213 0 0
3.186 0.00872247 0.770502 1.27681 0 0
3.246 0.00833593 0.774583 1.27164 0 0
3.306 0.00796814 0.778529 1.26664 0 0
3.366 0.00761806 0.782344 1.26178 0 0
3.426 0.00728474 0.786037 1.25707 0 0
3.486 0.00696726 0.789612 1.25249 0 0
3.546 0.00666477 0.793074 1.24805 0 0
3.606 0.00637649 0.796428 1.24374 0 0
3.666 0.00610166 0.799679 1.23956 0 0
3.726 0.00583958 0.802832 1.23549 0 0
3.786 0.00558958 0.805891 1.23154 0 0
3.846 0.00535105 0.808859 1.2277 0 0
3.906 0.0051234 0.811741 1.22397 0 0
3.966 0.00490607 0.814539 1.22035 0 0
4.026 0.00469855 0.817258 1.21682 0 0
4.086 0.00450035 0.819901 1.21339 0 0
4.146 0.00431099 0.822471 1.21006 0 0
4.206 0.00413005 0.824969 1.20681 0 0
4.266 0.00395711 0.827401 1.20366 0 0
4.326 0.00379177 0.829767 1.20058 0 0
4.386 0.00363368 0.83207 1.19759 0 0
4.446 0.00348247 0.834314 1.19468 0 0
