0.06 0.773395
0.006 0.117797 0.173434 1 0.000201072 0.001418
0.066 0.117593 0.173952 1.00231 0.000198371 0.00140844
0.126 0.117042 0.17534 1.0084 0.000191275 0.00138302
0.186 0.116154 0.177596 1.01823 0.000180191 0.00134235
0.246 0.11494 0.180718 1.03172 0.000165719 0.00128732
0.306 0.113413 0.184706 1.04873 0.000148618 0.00121909
0.366 0.111591 0.189553 1.06909 0.000129744 0.00113905
0.426 0.109494 0.195254 1.09258 0.000109991 0.00104877
0.486 0.107146 0.201797 1.11892 9.02314e-05 0.000949902
0.546 0.10457 0.209165 1.1478 7.12608e-05 0.000844161
0.606 0.101795 0.217337 1.17882 5.3764e-05 0.000733239
0.666 0.0988487 0.226283 1.21156 3.82871e-05 0.000618766
0.726 0.0957588 0.235966 1.24555 2.52273e-05 0.000502267
0.786 0.0925542 0.246343 1.28026 1.48328e-05 0.000385134
0.846 0.0892632 0.257361 1.31516 7.21464e-06 0.000268601
0.906 0.0859133 0.268961 1.34969 2.36338e-06 0.000153733
0.966 0.0825305 0.281078 1.38333 1.71623e-07 4.14273e-05
1.026 0.0791392 0.293641 1.41561 0 0
1.086 0.0757616 0.306579 1.44631 0 0
1.146 0.0724175 0.31982 1.4751 0 0
1.206 0.0691246 0.333294 1.50166 0 0
1.266 0.065898 0.346929 1.52574 0 0
1.326 0.0627505 0.360658 1.54718 0 0
1.386 0.0596927 0.374414 1.56588 0 0
1.446 0.0567328 0.388139 1.5818 0 0
1.506 0.0538773 0.401778 1.59498 0 0
1.566 0.0511307 0.41528 1.60549 0 0
1.626 0.0484958 0.428603 1.61346 0 0
1.686 0.0459741 0.441709 1.61904 0 0
1.746 0.0435656 0.454568 1.6224 0 0
1.806 0.0412696 0.467153 1.62375 0 0
1.866 0.0390843 0.479443 1.62328 0 0
1.926 0.0370073 0.491424 1.62119 0 0
1.986 0.0350356 0.503084 1.61767 0 0
2.046 0.0331657 0.514415 1.61291 0 0
2.106 0.031394 0.525413 1.60709 0 0
2.166 0.0297165 0.536077 1.60037 0 0
2.226 0.0281291 0.546408 1.5929 0 0
2.286 0.0266279 0.556408 1.58481 0 0
2.346 0.0252086 0.566084 1.57623 0 0
2.406 0.0238672 0.575441 1.56726 0 0
2.466 0.0225998 0.584485 1.55799 0 0
2.526 0.0214025 0.593227 1.54852 0 0
2.586 0.0202715 0.601673 1.53891 0 0
2.646 0.0192031 0.609833 1.52922 0 0
