0.06 0.847779
0.006 0.299848 0.0020977 1 0.00531587 0.007291
0.066 0.251759 0.00856971 1.69882 0.000117135 0.00108229
0.126 0.203723 0.0293826 1.95605 0 0
0.186 0.173759 0.0582066 1.91719 0 0
0.246 0.153087 0.089537 1.85516 0 0
0.306 0.137447 0.121225 1.80507 0 0
0.366 0.12489 0.152425 1.7669 0 0
0.426 0.11441 0.182769 1.73729 0 0
0.486 0.105431 0.212087 1.7135 0 0
0.546 0.0975916 0.240298 1.69363 0 0
0.606 0.0906532 0.26737 1.67643 0 0
0.666 0.0844478 0.293298 1.66103 0 0
0.726 0.0788526 0.318094 1.64687 0 0
0.786 0.0737749 0.341782 1.63357 0 0
0.846 0.0691428 0.364392 1.62087 0 0
0.906 0.0648989 0.385958 1.60858 0 0
0.966 0.0609963 0.40652 1.59659 0 0
1.026 0.0573967 0.426117 1.58484 0 0
1.086 0.0540675 0.444792 1.57327 0 0
1.146 0.0509814 0.462585 1.56186 0 0
1.206 0.0481147 0.479539 1.55059 0 0
1.266 0.0454469 0.495695 1.53946 0 0
1.326 0.0429602 0.511091 1.52848 0 0
1.386 0.0406388 0.525768 1.51765 0 0
1.446 0.0384689 0.539762 1.50697 0 0
1.506 0.0364379 0.553109 1.49646 0 0
1.566 0.0345349 0.565843 1.48612 0 0
1.626 0.0327498 0.577998 1.47597 0 0
1.686 0.0310736 0.589603 1.466 0 0
1.746 0.0294984 0.600689 1.45622 0 0
1.806 0.0280166 0.611284 1.44665 0 0
1.866 0.0266216 0.621415 1.43728 0 0
1.926 0.0253073 0.631105 1.42812 0 0
1.986 0.0240681 0.64038 1.41917 0 0
2.046 0.0228989 0.64926 1.41043 0 0
2.106 0.0217949 0.657768 1.4019 0 0
2.166 0.0207519 0.665923 1.39358 0 0
2.226 0.019766 0.673744 1.38547 0 0
2.286 0.0188334 0.681247 1.37757 0 0
2.346 0.0179507 0.688451 1.36987 0 0
2.406 0.0171149 0.69537 1.36238 0 0
2.466 0.016323 0.702019 1.35509 0 0
2.526 0.0155723 0.708411 1.34799 0 0
2.586 0.0148605 0.71456 1.34109 0 0
2.646 0.0141851 0.720479 1.33437 0 0
2.706 0.0135439 0.726177 1.32784 0 0
2.766 0.0129351 0.731667 1.32149 0 0
2.826 0.0123567 0.736959 1.31532 0 0
2.886 0.011807 0.742061 1.30932 0 0
2.946 0.0112844 0.746984 1.30348 0 0
3.006 0.0107873 0.751735 1.29781 0 0
3.066 0.0103143 0.756323 1.2923 0 0
3.126 0.00986412 0.760756 1.28693 0 0
3.186 0.00943549 0.76504 1.28172 0 0
3.246 0.00902725 0.769182 1.27666 0 0
3.306 0.00863829 0.773189 1.27173 0 0
3.366 0.0082676 0.777067 1.26694 0 0
3.426 0.00791421 0.780822 1.26228 0 0
3.486 0.00757722 0.784458 1.25776 0 0
3.546 0.00725576 0.787982 1.25335 0 0
3.606 0.00694905 0.791398 1.24907 0 0
3.666 0.00665632 0.79471 1.2449 0 0
3.726 0.00637687 0.797923 1.24084 0 0
3.786 0.00611003 0.801041 1.2369 0 0
3.846 0.00585515 0.804069 1.23306 0 0
3.906 0.00561166 0.807008 1.22932 0 0
3.966 0.00537898 0.809865 1.22569 0 0
4.026 0.00515659 0.81264 1.22214 0 0
4.086 0.00494397 0.815339 1.2187 0 0
4.146 0.00474067 0.817963 1.21534 0 0
4.206 0.00454622 0.820516 1.21207 0 0
4.266 0.0043602 0.823001 1.20888 0 0
4.326 0.00418222 0.825419 1.20578 0 0
4.386 0.00401188 0.827774 1.20275 0 0
4.446 0.00384884 0.830068 1.1998 0 0
4.506 0.00369274 0.832304 1.19693 0 0
4.566 0.00354327 0.834482 1.19412 0 0
4.626 0.00340012 0.836606 1.19139 0 0
4.686 0.00326298 0.838677 1.18872 0 0
4.746 0.0031316 0.840698 1.18612 0 0
4.806 0.0030057 0.842669 1.18359 0 0
4.866 0.00288503 0.844593 1.18111 0 0
4.926 0.00276937 0.846472 1.17869 0 0
4.986 0.00265847 0.848306 1.17633 0 0
5.046 0.00255213 0.850098 1.17403 0 0
5.106 0.00245015 0.851849 1.17178 0 0
5.166 0.00235232 0.853559 1.16958 0 0
5.226 0.00225847 0.855232 1.16744 0 0
5.286 0.00216842 0.856867 1.16534 0 0
5.346 0.002082 0.858466 1.16329 0 0
5.406 0.00199905 0.86003 1.16128 0 0
5.466 0.00191942 0.86156 1.15933 0 0
5.526 0.00184297 0.863058 1.15741 0 0
5.586 0.00176955 0.864524 1.15554 0 0
5.646 0.00169904 0.865959 1.15371 0 0
5.706 0.00163131 0.867364 1.15192 0 0
5.766 0.00156624 0.868741 1.15016 0 0
5.826 0.00150371 0.870089 1.14845 0 0
5.886 0.00144362 0.87141 1.14677 0 0
5.946 0.00138587 0.872705 1.14512 0 0
6.006 0.00133034 0.873974 1.14351 0 0
6.066 0.00127696 0.875219 1.14194 0 0
6.126 0.00122562 0.876439 1.14039 0 0
6.186 0.00117624 0.877636 1.13888 0 0
6.246 0.00112874 0.87881 1.1374 0 0
6.306 0.00108304 0.879961 1.13595 0 0
6.366 0.00103906 0.881092 1.13452 0 0
6.426 0.000996728 0.882201 1.13313 0 0
6.486 0.000955977 0.88329 1.13176 0 0
6.546 0.000916741 0.884359 1.13042 0 0
6.606 0.000878955 0.885408 1.12911 0 0
6.666 0.000842559 0.886439 1.12782 0 0
6.726 0.000807493 0.887452 1.12655 0 0
6.786 0.000773704 0.888446 1.12531 0 0
6.846 0.000741136 0.889424 1.12409 0 0
6.906 0.000709739 0.890384 1.1229 0 0
6.966 0.000679464 0.891328 1.12173 0 0
7.026 0.000650264 0.892256 1.12057 0 0
7.086 0.000622093 0.893168 1.11944 0 0
7.146 0.000594908 0.894065 1.11833 0 0
7.206 0.000568668 0.894947 1.11724 0 0
7.266 0.000543333 0.895815 1.11617 0 0
7.326 0.000518864 0.896668 1.11512 0 0
7.386 0.000495226 0.897508 1.11409 0 0
7.446 0.000472382 0.898334 1.11307 0 0
7.506 0.000450299 0.899147 1.11207 0 0
7.566 0.000428945 0.899947 1.11109 0 0
7.626 0.000408287 0.900734 1.11013 0 0
7.686 0.000388297 0.90151 1.10918 0 0
7.746 0.000368945 0.902273 1.10825 0 0
7.806 0.000350203 0.903024 1.10733 0 0
7.866 0.000332045 0.903764 1.10643 0 0
7.926 0.000314446 0.904493 1.10554 0 0
7.986 0.000297379 0.905211 1.10467 0 0
8.046 0.000280822 0.905918 1.10381 0 0
8.106 0.000264751 0.906615 1.10297 0 0
8.166 0.000249145 0.907301 1.10214 0 0
8.226 0.000233982 0.907978 1.10132 0 0
8.286 0.000219242 0.908644 1.10051 0 0
8.346 0.000204904 0.909302 1.09972 0 0
8.406 0.000190949 0.909949 1.09894 0 0
8.466 0.00017736 0.910588 1.09817 0 0
8.526 0.000164118 0.911218 1.09741 0 0
8.586 0.000151206 0.911838 1.09667 0 0
8.646 0.000138607 0.91245 1.09594 0 0
8.706 0.000126306 0.913054 1.09521 0 0
8.766 0.000114286 0.91365 1.0945 0 0
8.826 0.000102532 0.914237 1.0938 0 0
