0.06 0.851954
0.006 0.240949 0.0129358 1 0.0018088 0.004253
0.066 0.232041 0.0160913 1.11537 0.00108656 0.0032963
0.126 0.212193 0.0255955 1.36088 0.000249031 0.00157807
0.186 0.188875 0.0428628 1.61046 8.37618e-07 9.15215e-05
0.246 0.166924 0.0676042 1.77948 0 0
0.306 0.147979 0.0978541 1.86433 0 0
0.366 0.132057 0.131268 1.8929 0 0
0.426 0.118697 0.165943 1.89013 0 0
0.486 0.107397 0.200583 1.87152 0 0
0.546 0.097739 0.234387 1.84558 0 0
0.606 0.0893952 0.266895 1.81676 0 0
0.666 0.0821162 0.297871 1.78734 0 0
0.726 0.0757103 0.327214 1.75847 0 0
0.786 0.0700296 0.354911 1.73068 0 0
0.846 0.064958 0.380998 1.7042 0 0
0.906 0.0604036 0.405539 1.67911 0 0
0.966 0.0562926 0.428614 1.65537 0 0
1.026 0.0525649 0.450309 1.63294 0 0
1.086 0.0491711 0.470712 1.61173 0 0
1.146 0.0460702 0.48991 1.59166 0 0
1.206 0.0432279 0.507985 1.57266 0 0
1.266 0.0406149 0.525015 1.55464 0 0
1.326 0.0382065 0.541075 1.53753 0 0
1.386 0.0359814 0.556233 1.52128 0 0
1.446 0.0339212 0.570553 1.50581 0 0
1.506 0.0320098 0.584094 1.49108 0 0
1.566 0.0302333 0.59691 1.47704 0 0
1.626 0.0285793 0.609051 1.46363 0 0
1.686 0.027037 0.620563 1.45083 0 0
1.746 0.0255967 0.63149 1.43859 0 0
1.806 0.0242499 0.64187 1.42688 0 0
1.866 0.022989 0.651739 1.41567 0 0
1.926 0.021807 0.661131 1.40492 0 0
1.986 0.0206978 0.670077 1.39462 0 0
2.046 0.0196558 0.678605 1.38474 0 0
2.106 0.018676 0.686741 1.37525 0 0
2.166 0.0177539 0.69451 1.36614 0 0
2.226 0.0168852 0.701933 1.35738 0 0
2.286 0.0160662 0.709032 1.34895 0 0
2.346 0.0152935 0.715826 1.34085 0 0
2.406 0.0145639 0.722333 1.33305 0 0
2.466 0.0138745 0.728569 1.32553 0 0
2.526 0.0132226 0.73455 1.3183 0 0
2.586 0.0126059 0.74029 1.31132 0 0
2.646 0.012022 0.745803 1.30459 0 0
2.706 0.0114689 0.7511 1.2981 0 0
2.766 0.0109447 0.756194 1.29184 0 0
2.826 0.0104476 0.761095 1.28579 0 0
2.886 0.00997589 0.765814 1.27995 0 0
2.946 0.00952816 0.770359 1.27431 0 0
3.006 0.00910295 0.77474 1.26885 0 0
3.066 0.00869893 0.778965 1.26358 0 0
3.126 0.0083149 0.783042 1.25847 0 0
3.186 0.0079497 0.786978 1.25354 0 0
3.246 0.00760227 0.790779 1.24876 0 0
3.306 0.00727163 0.794453 1.24413 0 0
3.366 0.00695683 0.798005 1.23965 0 0
3.426 0.00665702 0.801441 1.23531 0 0
3.486 0.00637137 0.804767 1.23111 0 0
3.546 0.00609913 0.807986 1.22703 0 0
3.606 0.00583959 0.811105 1.22307 0 0
3.666 0.00559207 0.814128 1.21923 0 0
3.726 0.00535594 0.817058 1.21551 0 0
3.786 0.00513062 0.8199 1.2119 0 0
3.846 0.00491554 0.822657 1.20839 0 0
3.906 0.00471018 0.825334 1.20498 0 0
3.966 0.00451406 0.827933 1.20167 0 0
4.026 0.0043267 0.830458 1.19845 0 0
4.086 0.00414767 0.832912 1.19533 0 0
4.146 0.00397656 0.835298 1.19229 0 0
4.206 0.00381298 0.837617 1.18933 0 0
4.266 0.00365655 0.839874 1.18646 0 0
4.326 0.00350693 0.84207 1.18366 0 0
4.386 0.0033638 0.844208 1.18094 0 0
4.446 0.00322684 0.84629 1.17829 0 0
4.506 0.00309575 0.848318 1.1757 0 0
4.566 0.00297026 0.850294 1.17319 0 0
4.626 0.00285011 0.85222 1.17074 0 0
4.686 0.00273504 0.854098 1.16836 0 0
4.746 0.00262482 0.855929 1.16603 0 0
4.806 0.00251923 0.857716 1.16376 0 0
4.866 0.00241804 0.85946 1.16155 0 0
4.926 0.00232106 0.861162 1.15939 0 0
4.986 0.0022281 0.862824 1.15729 0 0
5.046 0.00213897 0.864447 1.15524 0 0
5.106 0.0020535 0.866032 1.15323 0 0
5.166 0.00197153 0.867581 1.15128 0 0
5.226 0.0018929 0.869095 1.14937 0 0
5.286 0.00181745 0.870576 1.1475 0 0
5.346 0.00174506 0.872023 1.14568 0 0
5.406 0.00167557 0.873439 1.1439 0 0
5.466 0.00160887 0.874824 1.14216 0 0
5.526 0.00154484 0.876179 1.14046 0 0
5.586 0.00148335 0.877506 1.13879 0 0
5.646 0.00142429 0.878804 1.13717 0 0
5.706 0.00136756 0.880076 1.13558 0 0
5.766 0.00131306 0.881321 1.13402 0 0
5.826 0.00126069 0.882541 1.1325 0 0
5.886 0.00121037 0.883737 1.13101 0 0
5.946 0.00116199 0.884908 1.12955 0 0
6.006 0.00111548 0.886056 1.12813 0 0
6.066 0.00107076 0.887182 1.12673 0 0
6.126 0.00102775 0.888285 1.12536 0 0
6.186 0.000986384 0.889368 1.12402 0 0
6.246 0.000946585 0.890429 1.12271 0 0
6.306 0.000908289 0.891471 1.12142 0 0
6.366 0.000871433 0.892493 1.12016 0 0
6.426 0.000835955 0.893496 1.11892 0 0
6.486 0.000801798 0.894481 1.11771 0 0
6.546 0.000768906 0.895448 1.11652 0 0
6.606 0.000737225 0.896397 1.11536 0 0
6.666 0.000706705 0.897329 1.11422 0 0
6.726 0.000677297 0.898244 1.1131 0 0
6.786 0.000648954 0.899144 1.112 0 0
6.846 0.000621631 0.900028 1.11092 0 0
6.906 0.000595286 0.900896 1.10986 0 0
6.966 0.000569877 0.90175 1.10882 0 0
7.026 0.000545366 0.902589 1.1078 0 0
7.086 0.000521713 0.903413 1.1068 0 0
7.146 0.000498884 0.904224 1.10581 0 0
7.206 0.000476844 0.905022 1.10485 0 0
7.266 0.000455558 0.905806 1.1039 0 0
7.326 0.000434996 0.906578 1.10297 0 0
7.386 0.000415126 0.907337 1.10205 0 0
7.446 0.00039592 0.908084 1.10115 0 0
7.506 0.000377348 0.908819 1.10027 0 0
7.566 0.000359384 0.909542 1.0994 0 0
7.626 0.000342001 0.910254 1.09854 0 0
7.686 0.000325175 0.910954 1.0977 0 0
7.746 0.000308881 0.911644 1.09687 0 0
7.806 0.000293096 0.912324 1.09606 0 0
7.866 0.000277798 0.912993 1.09526 0 0
7.926 0.000262965 0.913652 1.09447 0 0
7.986 0.000248577 0.914301 1.0937 0 0
8.046 0.000234614 0.91494 1.09294 0 0
8.106 0.000221056 0.91557 1.09219 0 0
8.166 0.000207885 0.91619 1.09145 0 0
8.226 0.000195084 0.916802 1.09073 0 0
8.286 0.000182634 0.917405 1.09001 0 0
8.346 0.000170521 0.917999 1.08931 0 0
8.406 0.000158726 0.918584 1.08862 0 0
8.466 0.000147236 0.919162 1.08793 0 0
8.526 0.000136035 0.919731 1.08726 0 0
8.586 0.000125109 0.920292 1.0866 0 0
8.646 0.000114444 0.920845 1.08595 0 0
8.706 0.000104026 0.921391 1.08531 0 0
8.766 9.38421e-05 0.92193 1.08467 0 0
8.826 8.38801e-05 0.922461 1.08405 0 0
8.886 7.41275e-05 0.922984 1.08344 0 0
8.946 6.45725e-05 0.923501 1.08283 0 0
9.006 5.52036e-05 0.924011 1.08223 0 0
9.066 4.60095e-05 0.924514 1.08165 0 0
9.126 3.69795e-05 0.925011 1.08107 0 0
9.186 2.81029e-05 0.925501 1.08049 0 0
9.246 1.93696e-05 0.925985 1.07993 0 0
9.306 1.07696e-05 0.926462 1.07937 0 0
9.366 2.29305e-06 0.926933 1.07883 0 0
9.426 2.40949e-09 0.927399 1.07829 0 0
9.486 2.40949e-09 0.927858 1.07775 0 0
9.546 2.40949e-09 0.928311 1.07722 0 0
9.606 2.40949e-09 0.928759 1.07671 0 0
9.666 2.40949e-09 0.929201 1.07619 0 0
9.726 2.40949e-09 0.929638 1.07569 0 0
9.786 2.40949e-09 0.930069 1.07519 0 0
9.846 2.40949e-09 0.930495 1.0747 0 0
9.906 2.40949e-09 0.930916 1.07421 0 0
9.966 2.40949e-09 0.931332 1.07373 0 0
10.026 2.40949e-09 0.931743 1.07326 0 0
10.086 2.40949e-09 0.932149 1.07279 0 0
10.146 2.40949e-09 0.932551 1.07233 0 0
10.206 2.40949e-09 0.932947 1.07187 0 0
10.266 2.40949e-09 0.933339 1.07142 0 0
10.326 2.40949e-09 0.933726 1.07098 0 0
10.386 2.40949e-09 0.934109 1.07054 0 0
10.446 2.40949e-09 0.934488 1.07011 0 0
10.506 2.40949e-09 0.934862 1.06968 0 0
10.566 2.40949e-09 0.935232 1.06925 0 0
10.626 2.40949e-09 0.935597 1.06884 0 0
10.686 2.40949e-09 0.935959 1.06842 0 0
10.746 2.40949e-09 0.936317 1.06801 0 0
10.806 2.40949e-09 0.93667 1.06761 0 0
10.866 2.40949e-09 0.93702 1.06721 0 0
10.926 2.40949e-09 0.937366 1.06682 0 0
10.986 2.40949e-09 0.937708 1.06643 0 0
11.046 2.40949e-09 0.938046 1.06605 0 0
11.106 2.40949e-09 0.938381 1.06567 0 0
11.166 2.40949e-09 0.938712 1.06529 0 0
11.226 2.40949e-09 0.93904 1.06492 0 0
11.286 2.40949e-09 0.939364 1.06455 0 0
11.346 2.40949e-09 0.939684 1.06419 0 0
11.406 2.40949e-09 0.940002 1.06383 0 0
11.466 2.40949e-09 0.940316 1.06347 0 0
11.526 2.40949e-09 0.940626 1.06312 0 0
11.586 2.40949e-09 0.940934 1.06277 0 0
11.646 2.40949e-09 0.941238 1.06243 0 0
11.706 2.40949e-09 0.941539 1.06209 0 0
11.766 2.40949e-09 0.941837 1.06175 0 0
11.826 2.40949e-09 0.942132 1.06142 0 0
11.886 2.40949e-09 0.942425 1.06109 0 0
