0.06 0.839661
0.006 0.353392 0.000249896 1 0.00226481 0.004759
0.066 0.237788 0.0124868 1.92749 0 0
0.126 0.198655 0.0338797 1.78683 0 0
0.186 0.174481 0.05836 1.74626 0 0
0.246 0.156353 0.0847973 1.73161 0 0
0.306 0.14169 0.11243 1.72478 0 0
0.366 0.129356 0.140666 1.72007 0 0
0.426 0.11873 0.169043 1.7154 0 0
0.486 0.109426 0.197212 1.70997 0 0
0.546 0.101185 0.224909 1.70352 0 0
0.606 0.0938219 0.251943 1.69599 0 0
0.666 0.0871975 0.278178 1.68745 0 0
0.726 0.0812045 0.303523 1.678 0 0
0.786 0.0757579 0.327919 1.66777 0 0
0.846 0.0707887 0.351337 1.65689 0 0
0.906 0.06624 0.373766 1.64547 0 0
0.966 0.0620642 0.395211 1.63363 0 0
1.026 0.0582208 0.415687 1.62148 0 0
1.086 0.0546755 0.435219 1.60911 0 0
1.146 0.0513984 0.453836 1.59661 0 0
1.206 0.0483635 0.471573 1.58405 0 0
1.266 0.0455483 0.488467 1.5715 0 0
1.326 0.0429326 0.504554 1.559 0 0
1.386 0.0404989 0.519873 1.54661 0 0
1.446 0.0382315 0.534461 1.53436 0 0
1.506 0.0361163 0.548357 1.52229 0 0
1.566 0.0341407 0.561596 1.51042 0 0
1.626 0.0322936 0.574213 1.49877 0 0
1.686 0.0305647 0.586242 1.48736 0 0
1.746 0.0289449 0.597715 1.47621 0 0
1.806 0.0274259 0.608663 1.46531 0 0
1.866 0.0260001 0.619115 1.45469 0 0
1.926 0.0246607 0.629098 1.44434 0 0
1.986 0.0234014 0.638638 1.43426 0 0
2.046 0.0222165 0.64776 1.42446 0 0
2.106 0.0211008 0.656487 1.41493 0 0
2.166 0.0200496 0.66484 1.40567 0 0
2.226 0.0190583 0.672841 1.39668 0 0
2.286 0.0181231 0.680507 1.38796 0 0
2.346 0.0172401 0.687858 1.37949 0 0
2.406 0.0164059 0.69491 1.37128 0 0
2.466 0.0156175 0.701679 1.36331 0 0
2.526 0.0148719 0.70818 1.35559 0 0
2.586 0.0141663 0.714427 1.3481 0 0
2.646 0.0134983 0.720434 1.34084 0 0
2.706 0.0128656 0.726212 1.3338 0 0
2.766 0.0122661 0.731774 1.32697 0 0
2.826 0.0116976 0.737129 1.32036 0 0
2.886 0.0111585 0.74229 1.31395 0 0
2.946 0.0106468 0.747264 1.30773 0 0
3.006 0.0101612 0.752062 1.3017 0 0
3.066 0.00969991 0.756691 1.29586 0 0
3.126 0.0092617 0.761161 1.29019 0 0
3.186 0.00884523 0.765478 1.28469 0 0
3.246 0.00844927 0.76965 1.27936 0 0
3.306 0.00807267 0.773683 1.27419 0 0
3.366 0.00771438 0.777584 1.26917 0 0
3.426 0.00737337 0.781359 1.2643 0 0
3.486 0.00704873 0.785013 1.25957 0 0
3.546 0.00673956 0.788552 1.25498 0 0
3.606 0.00644505 0.791982 1.25053 0 0
3.666 0.0061644 0.795305 1.24621 0 0
3.726 0.0058969 0.798529 1.242 0 0
3.786 0.00564185 0.801655 1.23792 0 0
3.846 0.00539861 0.804689 1.23396 0 0
3.906 0.00516658 0.807635 1.2301 0 0
3.966 0.00494517 0.810496 1.22636 0 0
4.026 0.00473386 0.813276 1.22272 0 0
4.086 0.00453212 0.815977 1.21918 0 0
4.146 0.00433948 0.818603 1.21573 0 0
4.206 0.00415549 0.821157 1.21238 0 0
4.266 0.00397972 0.823643 1.20912 0 0
4.326 0.00381176 0.826061 1.20595 0 0
4.386 0.00365123 0.828416 1.20286 0 0
4.446 0.00349777 0.830708 1.19985 0 0
4.506 0.00335104 0.832942 1.19692 0 0
4.566 0.00321071 0.835119 1.19407 0 0
4.626 0.00307647 0.83724 1.19129 0 0
4.686 0.00294805 0.839309 1.18858 0 0
4.746 0.00282515 0.841327 1.18594 0 0
4.806 0.00270752 0.843295 1.18337 0 0
4.866 0.00259491 0.845216 1.18086 0 0
4.926 0.00248709 0.847091 1.17841 0 0
4.986 0.00238384 0.848922 1.17603 0 0
5.046 0.00228494 0.850709 1.1737 0 0
5.106 0.00219018 0.852456 1.17142 0 0
5.166 0.00209939 0.854163 1.16921 0 0
5.226 0.00201238 0.855831 1.16704 0 0
5.286 0.00192898 0.857462 1.16492 0 0
5.346 0.00184901 0.859057 1.16286 0 0
5.406 0.00177234 0.860616 1.16084 0 0
5.466 0.0016988 0.862142 1.15887 0 0
5.526 0.00162826 0.863636 1.15694 0 0
5.586 0.00156058 0.865097 1.15506 0 0
5.646 0.00149563 0.866528 1.15322 0 0
5.706 0.0014333 0.867929 1.15142 0 0
5.766 0.00137346 0.869301 1.14966 0 0
5.826 0.00131601 0.870645 1.14793 0 0
5.886 0.00126083 0.871961 1.14625 0 0
5.946 0.00120784 0.873252 1.1446 0 0
6.006 0.00115693 0.874517 1.14298 0 0
6.066 0.001108 0.875757 1.1414 0 0
6.126 0.00106099 0.876973 1.13986 0 0
6.186 0.00101579 0.878165 1.13834 0 0
6.246 0.000972327 0.879335 1.13686 0 0
6.306 0.000930531 0.880482 1.13541 0 0
6.366 0.000890325 0.881608 1.13398 0 0
6.426 0.00085164 0.882713 1.13259 0 0
6.486 0.00081441 0.883798 1.13122 0 0
6.546 0.000778571 0.884863 1.12988 0 0
6.606 0.000744062 0.885908 1.12856 0 0
6.666 0.000710824 0.886935 1.12727 0 0
6.726 0.000678803 0.887944 1.12601 0 0
6.786 0.000647945 0.888935 1.12477 0 0
6.846 0.000618199 0.889908 1.12355 0 0
6.906 0.000589516 0.890865 1.12236 0 0
6.966 0.000561849 0.891805 1.12119 0 0
7.026 0.000535154 0.892729 1.12004 0 0
7.086 0.000509387 0.893638 1.11891 0 0
7.146 0.000484508 0.894531 1.1178 0 0
7.206 0.000460476 0.89541 1.11671 0 0
7.266 0.000437254 0.896274 1.11565 0 0
7.326 0.000414806 0.897123 1.1146 0 0
7.386 0.000393097 0.89796 1.11356 0 0
7.446 0.000372093 0.898782 1.11255 0 0
7.506 0.000351762 0.899592 1.11156 0 0
7.566 0.000332073 0.900388 1.11058 0 0
7.626 0.000312997 0.901172 1.10962 0 0
7.686 0.000294505 0.901944 1.10867 0 0
7.746 0.000276568 0.902704 1.10774 0 0
7.806 0.000259163 0.903453 1.10683 0 0
7.866 0.000242261 0.904189 1.10593 0 0
7.926 0.00022584 0.904915 1.10505 0 0
7.986 0.000209875 0.90563 1.10418 0 0
8.046 0.000194344 0.906334 1.10332 0 0
8.106 0.000179225 0.907028 1.10248 0 0
8.166 0.000164496 0.907712 1.10165 0 0
8.226 0.000150138 0.908385 1.10084 0 0
8.286 0.00013613 0.909049 1.10004 0 0
8.346 0.000122454 0.909703 1.09925 0 0
8.406 0.00010909 0.910348 1.09847 0 0
8.466 9.60223e-05 0.910984 1.0977 0 0
8.526 8.32323e-05 0.911611 1.09695 0 0
8.586 7.07036e-05 0.912229 1.09621 0 0
8.646 5.842e-05 0.912839 1.09548 0 0
8.706 4.63658e-05 0.91344 1.09476 0 0
8.766 3.45257e-05 0.914033 1.09405 0 0
8.826 2.28851e-05 0.914618 1.09335 0 0
8.886 1.14294e-05 0.915194 1.09266 0 0
8.946 1.44689e-07 0.915764 1.09198 0 0
9.006 3.53392e-09 0.916325 1.09132 0 0
9.066 3.53392e-09 0.916879 1.09066 0 0
9.126 3.53392e-09 0.917425 1.09001 0 0
9.186 3.53392e-09 0.917965 1.08937 0 0
