0.06 0.43801
0.006 0.021418 0.0869168 1 0.00516961 0.00719
0.066 0.0213997 0.0869653 1.0005 0.00516473 0.0071866
0.126 0.0213501 0.0870953 1.00184 0.00515165 0.0071775
0.186 0.0212699 0.0873069 1.00401 0.00513048 0.00716273
0.246 0.0211592 0.0876003 1.00701 0.00510132 0.00714235
0.306 0.0210186 0.0879758 1.01085 0.00506433 0.00711641
0.366 0.0208487 0.0884339 1.01553 0.0050197 0.00708499
0.426 0.0206501 0.0889752 1.02104 0.00496767 0.00704817
0.486 0.0204238 0.0896003 1.02739 0.0049085 0.00700607
0.546 0.0201706 0.0903101 1.03458 0.00484248 0.0069588
0.606 0.0198916 0.0911053 1.0426 0.00476996 0.00690649
0.666 0.0195879 0.091987 1.05147 0.00469128 0.00684929
0.726 0.0192608 0.0929561 1.06117 0.00460683 0.00678736
0.786 0.0189116 0.0940139 1.07171 0.004517 0.00672086
0.846 0.0185417 0.0951616 1.08308 0.00442221 0.00664997
0.906 0.0181525 0.0964004 1.0953 0.0043229 0.00657487
0.966 0.0177455 0.0977318 1.10834 0.00421949 0.00649576
1.026 0.0173224 0.0991572 1.12222 0.00411245 0.00641284
1.086 0.0168846 0.100678 1.13693 0.0040022 0.0063263
1.146 0.016434 0.102296 1.15246 0.00388922 0.00623636
1.206 0.0159719 0.104013 1.1688 0.00377393 0.00614323
1.266 0.0155003 0.105831 1.18596 0.00365678 0.00604713
1.326 0.0150206 0.107751 1.20392 0.00353819 0.00594827
1.386 0.0145346 0.109775 1.22268 0.00341858 0.00584686
1.446 0.0140439 0.111905 1.24221 0.00329836 0.00574314
1.506 0.01355 0.114143 1.26252 0.00317792 0.0056373
1.566 0.0130545 0.11649 1.28357 0.00305762 0.00552958
1.626 0.012559 0.118949 1.30536 0.00293782 0.00542017
1.686 0.0120648 0.121522 1.32787 0.00281885 0.00530929
1.746 0.0115735 0.124209 1.35106 0.00270103 0.00519714
1.806 0.0110862 0.127014 1.37493 0.00258463 0.00508393
1.866 0.0106044 0.129937 1.39943 0.00246994 0.00496984
1.926 0.0101292 0.132981 1.42454 0.00235719 0.00485509
1.986 0.00966159 0.136147 1.45022 0.00224661 0.00473984
2.046 0.00920271 0.139436 1.47643 0.00213839 0.00462428
2.106 0.00875347 0.14285 1.50314 0.00203273 0.00450858
2.166 0.0083147 0.14639 1.53029 0.00192977 0.00439292
2.226 0.00788716 0.150056 1.55785 0.00182966 0.00427745
2.286 0.00747151 0.153851 1.58576 0.0017325 0.00416233
2.346 0.00706833 0.157774 1.61395 0.00163839 0.0040477
2.406 0.00667809 0.161826 1.64239 0.00154741 0.00393371
2.466 0.00630121 0.166007 1.67099 0.00145961 0.00382049
2.526 0.00593798 0.170317 1.6997 0.00137505 0.00370816
2.586 0.00558864 0.174756 1.72845 0.00129373 0.00359685
2.646 0.00525334 0.179324 1.75717 0.00121568 0.00348666
2.706 0.00493217 0.184018 1.78578 0.00114089 0.00337771
2.766 0.00462512 0.188839 1.81421 0.00106934 0.00327008
2.826 0.00433213 0.193785 1.84238 0.00100101 0.00316387
2.886 0.00405309 0.198853 1.87021 0.000935843 0.00305916
2.946 0.00378782 0.204042 1.89762 0.000873804 0.00295602
3.006 0.00353609 0.209349 1.92454 0.000814831 0.00285452
3.066 0.00329764 0.214772 1.95087 0.000758857 0.00275474
3.126 0.00307214 0.220306 1.97655 0.00070581 0.00265671
3.186 0.00285925 0.22595 2.0015 0.00065561 0.00256049
3.246 0.00265859 0.231697 2.02564 0.000608175 0.00246612
3.306 0.00246976 0.237546 2.04889 0.000563416 0.00237364
3.366 0.00229233 0.24349 2.07119 0.000521243 0.00228307
3.426 0.00212586 0.249526 2.09248 0.000481562 0.00219445
3.486 0.00196989 0.255648 2.11269 0.000444278 0.00210779
3.546 0.00182398 0.26185 2.13176 0.000409295 0.0020231
3.606 0.00168765 0.268128 2.14965 0.000376514 0.0019404
3.666 0.00156044 0.274475 2.1663 0.000345841 0.00185968
3.726 0.00144189 0.280886 2.18168 0.000317177 0.00178095
3.786 0.00133153 0.287354 2.19576 0.000290429 0.0017042
3.846 0.00122892 0.293873 2.2085 0.0002655 0.00162942
3.906 0.00113363 0.300437 2.21989 0.000242301 0.0015566
3.966 0.00104521 0.307039 2.22992 0.000220739 0.00148573
4.026 0.000963256 0.313673 2.23856 0.000200726 0.00141678
4.086 0.000887363 0.320332 2.24583 0.000182178 0.00134973
