0.06 0.770757
0.006 0.139215 0.114706 1 0.00236293 0.004861
0.066 0.138803 0.115485 1.00462 0.00233065 0.00482768
0.126 0.137698 0.117577 1.01679 0.00224662 0.00473986
0.186 0.13593 0.120988 1.03633 0.00211746 0.00460159
0.246 0.133539 0.12573 1.0629 0.00195256 0.00441877
0.306 0.130576 0.131816 1.09602 0.00176296 0.00419876
0.366 0.127103 0.139254 1.13501 0.00156003 0.00394973
0.426 0.123188 0.148042 1.17906 0.00135427 0.00368004
0.486 0.118907 0.158162 1.22715 0.00115446 0.00339774
0.546 0.114336 0.16958 1.27815 0.000967271 0.0031101
0.606 0.10955 0.182238 1.33079 0.000797147 0.00282338
0.666 0.104621 0.196054 1.38375 0.000646521 0.00254268
0.726 0.0996181 0.210925 1.43572 0.000516164 0.00227192
0.786 0.0946023 0.226727 1.48547 0.000405595 0.00201394
0.846 0.0896278 0.243319 1.5319 0.000313496 0.00177058
0.906 0.0847408 0.260549 1.57411 0.000238049 0.00154288
0.966 0.0799791 0.27826 1.61142 0.000177218 0.00133123
1.026 0.075373 0.296297 1.64339 0.000128937 0.0011355
1.086 0.0709451 0.314509 1.66982 9.12437e-05 0.000955216
1.146 0.0667114 0.332755 1.69071 6.23534e-05 0.000789641
1.206 0.0626822 0.350909 1.70623 4.06907e-05 0.000637893
1.266 0.0588625 0.368859 1.71671 2.49003e-05 0.000499002
1.326 0.0552535 0.38651 1.72255 1.38363e-05 0.000371971
1.386 0.0518528 0.403783 1.72422 6.54405e-06 0.000255813
1.446 0.0486558 0.420615 1.72221 2.23731e-06 0.000149576
1.506 0.0456557 0.436957 1.71701 2.74172e-07 5.23614e-05
1.566 0.0428445 0.452774 1.70915 0 0
1.626 0.0402132 0.468045 1.6995 0 0
1.686 0.0377519 0.482762 1.68849 0 0
1.746 0.0354509 0.496925 1.67644 0 0
1.806 0.0333003 0.51054 1.6636 0 0
1.866 0.0312905 0.523617 1.6502 0 0
1.926 0.0294125 0.536168 1.63642 0 0
1.986 0.0276575 0.548209 1.62242 0 0
2.046 0.026017 0.559757 1.60834 0 0
2.106 0.0244833 0.57083 1.59427 0 0
2.166 0.0230491 0.581448 1.58031 0 0
2.226 0.0217073 0.591629 1.56652 0 0
2.286 0.0204517 0.601393 1.55296 0 0
2.346 0.0192761 0.610758 1.53967 0 0
2.406 0.0181751 0.619744 1.52668 0 0
2.466 0.0171435 0.628368 1.51401 0 0
2.526 0.0161763 0.636648 1.50168 0 0
2.586 0.0152694 0.6446 1.4897 0 0
2.646 0.0144184 0.652241 1.47807 0 0
2.706 0.0136195 0.659587 1.4668 0 0
2.766 0.0128693 0.66665 1.45589 0 0
2.826 0.0121645 0.673447 1.44533 0 0
2.886 0.011502 0.679989 1.43511 0 0
2.946 0.010879 0.686289 1.42524 0 0
3.006 0.0102929 0.69236 1.41569 0 0
3.066 0.00974135 0.698212 1.40647 0 0
3.126 0.00922199 0.703856 1.39756 0 0
3.186 0.00873279 0.709302 1.38895 0 0
3.246 0.00827181 0.71456 1.38064 0 0
3.306 0.00783726 0.719638 1.37261 0 0
3.366 0.00742747 0.724545 1.36486 0 0
3.426 0.00704088 0.729289 1.35736 0 0
3.486 0.00667605 0.733877 1.35013 0 0
3.546 0.00633163 0.738317 1.34313 0 0
3.606 0.00600637 0.742615 1.33637 0 0
3.666 0.00569911 0.746778 1.32983 0 0
3.726 0.00540874 0.750811 1.32351 0 0
3.786 0.00513426 0.754721 1.3174 0 0
3.846 0.00487472 0.758512 1.31149 0 0
3.906 0.00462923 0.762191 1.30577 0 0
3.966 0.00439695 0.76576 1.30023 0 0
4.026 0.00417713 0.769227 1.29487 0 0
4.086 0.00396903 0.772593 1.28968 0 0
4.146 0.00377197 0.775864 1.28465 0 0
4.206 0.00358532 0.779044 1.27977 0 0
4.266 0.00340848 0.782136 1.27505 0 0
4.326 0.0032409 0.785143 1.27047 0 0
4.386 0.00308205 0.78807 1.26603 0 0
4.446 0.00293144 0.790919 1.26172 0 0
4.506 0.00278862 0.793693 1.25753 0 0
4.566 0.00265315 0.796395 1.25347 0 0
4.626 0.00252461 0.799027 1.24953 0 0
4.686 0.00240264 0.801593 1.2457 0 0
4.746 0.00228687 0.804095 1.24198 0 0
4.806 0.00217696 0.806535 1.23837 0 0
4.866 0.0020726 0.808915 1.23485 0 0
4.926 0.00197349 0.811238 1.23143 0 0
4.986 0.00187934 0.813505 1.22811 0 0
5.046 0.00178989 0.815719 1.22487 0 0
5.106 0.00170489 0.817881 1.22172 0 0
5.166 0.00162411 0.819993 1.21865 0 0
5.226 0.00154731 0.822057 1.21567 0 0
5.286 0.0014743 0.824074 1.21276 0 0
5.346 0.00140487 0.826046 1.20992 0 0
5.406 0.00133884 0.827975 1.20716 0 0
5.466 0.00127603 0.829862 1.20447 0 0
5.526 0.00121628 0.831707 1.20184 0 0
5.586 0.00115942 0.833513 1.19928 0 0
5.646 0.00110531 0.835281 1.19678 0 0
5.706 0.00105381 0.837012 1.19434 0 0
5.766 0.00100478 0.838707 1.19196 0 0
5.826 0.000958096 0.840367 1.18963 0 0
5.886 0.000913646 0.841994 1.18736 0 0
5.946 0.000871312 0.843587 1.18514 0 0
6.006 0.00083099 0.845149 1.18298 0 0
6.066 0.000792577 0.84668 1.18086 0 0
6.126 0.000755978 0.848182 1.17879 0 0
6.186 0.000721103 0.849654 1.17676 0 0
6.246 0.000687866 0.851097 1.17478 0 0
6.306 0.000656185 0.852514 1.17284 0 0
6.366 0.000625984 0.853903 1.17095 0 0
6.426 0.000597189 0.855267 1.16909 0 0
6.486 0.000569731 0.856606 1.16728 0 0
6.546 0.000543545 0.85792 1.1655 0 0
6.606 0.000518568 0.85921 1.16376 0 0
6.666 0.000494742 0.860477 1.16205 0 0
6.726 0.000472008 0.861722 1.16038 0 0
6.786 0.000450316 0.862944 1.15875 0 0
6.846 0.000429613 0.864145 1.15714 0 0
6.906 0.000409852 0.865325 1.15557 0 0
6.966 0.000390988 0.866485 1.15403 0 0
7.026 0.000372976 0.867625 1.15252 0 0
7.086 0.000355775 0.868746 1.15103 0 0
7.146 0.000339347 0.869848 1.14958 0 0
7.206 0.000323655 0.870932 1.14815 0 0
7.266 0.000308662 0.871998 1.14675 0 0
7.326 0.000294335 0.873046 1.14538 0 0
7.386 0.000280641 0.874077 1.14403 0 0
7.446 0.000267552 0.875092 1.14271 0 0
7.506 0.000255037 0.87609 1.14141 0 0
7.566 0.000243069 0.877073 1.14013 0 0
7.626 0.000231622 0.87804 1.13888 0 0
7.686 0.00022067 0.878992 1.13765 0 0
7.746 0.00021019 0.879929 1.13644 0 0
7.806 0.000200159 0.880852 1.13525 0 0
7.866 0.000190555 0.881761 1.13408 0 0
7.926 0.000181359 0.882656 1.13293 0 0
7.986 0.00017255 0.883538 1.1318 0 0
8.046 0.000164109 0.884406 1.13069 0 0
8.106 0.000156019 0.885262 1.1296 0 0
8.166 0.000148262 0.886105 1.12852 0 0
8.226 0.000140823 0.886936 1.12747 0 0
8.286 0.000133685 0.887755 1.12643 0 0
8.346 0.000126835 0.888562 1.12541 0 0
8.406 0.000120258 0.889357 1.1244 0 0
8.466 0.00011394 0.890141 1.12341 0 0
8.526 0.000107868 0.890914 1.12244 0 0
8.586 0.000102031 0.891677 1.12148 0 0
8.646 9.64162e-05 0.892428 1.12053 0 0
8.706 9.10124e-05 0.89317 1.1196 0 0
8.766 8.58089e-05 0.893901 1.11869 0 0
8.826 8.07955e-05 0.894622 1.11779 0 0
8.886 7.59622e-05 0.895334 1.1169 0 0
8.946 7.12995e-05 0.896036 1.11602 0 0
9.006 6.67984e-05 0.896729 1.11516 0 0
9.066 6.24502e-05 0.897412 1.11431 0 0
9.126 5.82465e-05 0.898087 1.11348 0 0
9.186 5.41793e-05 0.898752 1.11265 0 0
9.246 5.02409e-05 0.899409 1.11184 0 0
9.306 4.64239e-05 0.900058 1.11104 0 0
9.366 4.27213e-05 0.900698 1.11025 0 0
9.426 3.91261e-05 0.90133 1.10947 0 0
9.486 3.56318e-05 0.901954 1.1087 0 0
9.546 3.2232e-05 0.902571 1.10795 0 0
9.606 2.89206e-05 0.903179 1.1072 0 0
9.666 2.56917e-05 0.90378 1.10646 0 0
9.726 2.25396e-05 0.904374 1.10574 0 0
9.786 1.94588e-05 0.90496 1.10502 0 0
9.846 1.64439e-05 0.905539 1.10431 0 0
9.906 1.34898e-05 0.906112 1.10362 0 0
9.966 1.05914e-05 0.906677 1.10293 0 0
10.026 7.74388e-06 0.907235 1.10225 0 0
10.086 4.94251e-06 0.907787 1.10158 0 0
10.146 2.18268e-06 0.908333 1.10092 0 0
10.206 1.39215e-09 0.908872 1.10027 0 0
10.266 1.39215e-09 0.909404 1.09962 0 0
10.326 1.39215e-09 0.909931 1.09898 0 0
10.386 1.39215e-09 0.910451 1.09836 0 0
10.446 1.39215e-09 0.910965 1.09774 0 0
10.506 1.39215e-09 0.911474 1.09712 0 0
10.566 1.39215e-09 0.911976 1.09652 0 0
10.626 1.39215e-09 0.912473 1.09592 0 0
10.686 1.39215e-09 0.912965 1.09533 0 0
10.746 1.39215e-09 0.913451 1.09475 0 0
10.806 1.39215e-09 0.913931 1.09417 0 0
10.866 1.39215e-09 0.914407 1.09361 0 0
10.926 1.39215e-09 0.914877 1.09304 0 0
10.986 1.39215e-09 0.915342 1.09249 0 0
11.046 1.39215e-09 0.915801 1.09194 0 0
11.106 1.39215e-09 0.916256 1.0914 0 0
11.166 1.39215e-09 0.916706 1.09086 0 0
11.226 1.39215e-09 0.917152 1.09033 0 0
11.286 1.39215e-09 0.917592 1.08981 0 0
11.346 1.39215e-09 0.918028 1.08929 0 0
11.406 1.39215e-09 0.918459 1.08878 0 0
11.466 1.39215e-09 0.918886 1.08827 0 0
11.526 1.39215e-09 0.919308 1.08777 0 0
11.586 1.39215e-09 0.919726 1.08728 0 0
11.646 1.39215e-09 0.920139 1.08679 0 0
11.706 1.39215e-09 0.920549 1.08631 0 0
11.766 1.39215e-09 0.920954 1.08583 0 0
11.826 1.39215e-09 0.921355 1.08536 0 0
11.886 1.39215e-09 0.921752 1.08489 0 0
11.946 1.39215e-09 0.922145 1.08443 0 0
12.006 1.39215e-09 0.922534 1.08397 0 0
12.066 1.39215e-09 0.922919 1.08352 0 0
12.126 1.39215e-09 0.923301 1.08307 0 0
12.186 1.39215e-09 0.923678 1.08263 0 0
12.246 1.39215e-09 0.924052 1.08219 0 0
12.306 1.39215e-09 0.924422 1.08176 0 0
12.366 1.39215e-09 0.924789 1.08133 0 0
12.426 1.39215e-09 0.925152 1.0809 0 0
12.486 1.39215e-09 0.925512 1.08048 0 0
12.546 1.39215e-09 0.925868 1.08007 0 0
12.606 1.39215e-09 0.926221 1.07966 0 0
12.666 1.39215e-09 0.926571 1.07925 0 0
12.726 1.39215e-09 0.926917 1.07885 0 0
12.786 1.39215e-09 0.92726 1.07845 0 0
12.846 1.39215e-09 0.927599 1.07805 0 0
12.906 1.39215e-09 0.927936 1.07766 0 0
12.966 1.39215e-09 0.92827 1.07727 0 0
13.026 1.39215e-09 0.9286 1.07689 0 0
13.086 1.39215e-09 0.928927 1.07651 0 0
13.146 1.39215e-09 0.929252 1.07613 0 0
13.206 1.39215e-09 0.929573 1.07576 0 0
13.266 1.39215e-09 0.929892 1.07539 0 0
13.326 1.39215e-09 0.930207 1.07503 0 0
13.386 1.39215e-09 0.93052 1.07467 0 0
13.446 1.39215e-09 0.93083 1.07431 0 0
13.506 1.39215e-09 0.931138 1.07396 0 0
13.566 1.39215e-09 0.931442 1.0736 0 0
13.626 1.39215e-09 0.931744 1.07326 0 0
13.686 1.39215e-09 0.932043 1.07291 0 0
13.746 1.39215e-09 0.93234 1.07257 0 0
13.806 1.39215e-09 0.932634 1.07223 0 0
13.866 1.39215e-09 0.932925 1.0719 0 0
13.926 1.39215e-09 0.933214 1.07157 0 0
13.986 1.39215e-09 0.933501 1.07124 0 0
14.046 1.39215e-09 0.933785 1.07091 0 0
14.106 1.39215e-09 0.934067 1.07059 0 0
14.166 1.39215e-09 0.934346 1.07027 0 0
14.226 1.39215e-09 0.934623 1.06995 0 0
14.286 1.39215e-09 0.934897 1.06964 0 0
14.346 1.39215e-09 0.93517 1.06932 0 0
14.406 1.39215e-09 0.93544 1.06902 0 0
14.466 1.39215e-09 0.935707 1.06871 0 0
14.526 1.39215e-09 0.935973 1.06841 0 0
14.586 1.39215e-09 0.936236 1.06811 0 0
14.646 1.39215e-09 0.936498 1.06781 0 0
14.706 1.39215e-09 0.936757 1.06751 0 0
14.766 1.39215e-09 0.937014 1.06722 0 0
14.826 1.39215e-09 0.937269 1.06693 0 0
14.886 1.39215e-09 0.937521 1.06664 0 0
14.946 1.39215e-09 0.937772 1.06636 0 0
15.006 1.39215e-09 0.938021 1.06607 0 0
15.066 1.39215e-09 0.938268 1.06579 0 0
15.126 1.39215e-09 0.938513 1.06552 0 0
15.186 1.39215e-09 0.938756 1.06524 0 0
15.246 1.39215e-09 0.938997 1.06497 0 0
15.306 1.39215e-09 0.939236 1.0647 0 0
15.366 1.39215e-09 0.939473 1.06443 0 0
15.426 1.39215e-09 0.939708 1.06416 0 0
15.486 1.39215e-09 0.939942 1.0639 0 0
15.546 1.39215e-09 0.940174 1.06363 0 0
15.606 1.39215e-09 0.940404 1.06337 0 0
15.666 1.39215e-09 0.940632 1.06311 0 0
15.726 1.39215e-09 0.940859 1.06286 0 0
15.786 1.39215e-09 0.941083 1.06261 0 0
15.846 1.39215e-09 0.941307 1.06235 0 0
15.906 1.39215e-09 0.941528 1.0621 0 0
15.966 1.39215e-09 0.941748 1.06186 0 0
16.026 1.39215e-09 0.941966 1.06161 0 0
16.086 1.39215e-09 0.942182 1.06137 0 0
16.146 1.39215e-09 0.942397 1.06112 0 0
16.206 1.39215e-09 0.94261 1.06088 0 0
16.266 1.39215e-09 0.942822 1.06065 0 0
16.326 1.39215e-09 0.943032 1.06041 0 0
16.386 1.39215e-09 0.943241 1.06017 0 0
16.446 1.39215e-09 0.943448 1.05994 0 0
16.506 1.39215e-09 0.943653 1.05971 0 0
16.566 1.39215e-09 0.943857 1.05948 0 0
16.626 1.39215e-09 0.94406 1.05925 0 0
16.686 1.39215e-09 0.944261 1.05903 0 0
16.746 1.39215e-09 0.944461 1.05881 0 0
16.806 1.39215e-09 0.944659 1.05858 0 0
