0.06 0.768597
0.006 0.128506 0.145103 1 4.1209e-06 0.000203
0.066 0.128227 0.14572 1.00306 3.68553e-06 0.000191977
0.126 0.127474 0.147374 1.01112 2.64898e-06 0.000162757
0.186 0.126265 0.150064 1.0241 1.35197e-06 0.000116274
0.246 0.124618 0.153791 1.04183 2.90456e-07 5.3894e-05
0.306 0.122558 0.158556 1.06407 0 0
0.366 0.120115 0.164356 1.09055 0 0
0.426 0.117325 0.171184 1.12087 0 0
0.486 0.114227 0.179028 1.15459 0 0
0.546 0.110863 0.187864 1.19116 0 0
0.606 0.107276 0.197663 1.22996 0 0
0.666 0.103511 0.208379 1.2703 0 0
0.726 0.0996091 0.21996 1.31148 0 0
0.786 0.0956139 0.232337 1.35273 0 0
0.846 0.0915646 0.245434 1.39333 0 0
0.906 0.0874981 0.259164 1.43256 0 0
0.966 0.0834477 0.273435 1.4698 0 0
1.026 0.079443 0.288148 1.50447 0 0
1.086 0.0755097 0.303203 1.53613 0 0
1.146 0.0716692 0.318501 1.56445 0 0
1.206 0.0679395 0.333945 1.5892 0 0
1.266 0.0643342 0.349444 1.61029 0 0
1.326 0.060864 0.364915 1.62771 0 0
1.386 0.0575361 0.380282 1.64156 0 0
1.446 0.0543551 0.395477 1.652 0 0
1.506 0.0513231 0.410443 1.65926 0 0
1.566 0.0484403 0.425131 1.66359 0 0
1.626 0.0457051 0.439502 1.66527 0 0
1.686 0.0431146 0.453523 1.66459 0 0
1.746 0.040665 0.467172 1.66185 0 0
1.806 0.0383515 0.480431 1.65733 0 0
1.866 0.0361689 0.493288 1.65128 0 0
1.926 0.0341116 0.505737 1.64395 0 0
1.986 0.0321737 0.517776 1.63557 0 0
2.046 0.0303493 0.529407 1.62633 0 0
2.106 0.0286324 0.540635 1.61642 0 0
2.166 0.0270172 0.551465 1.60598 0 0
2.226 0.025498 0.561907 1.59516 0 0
2.286 0.0240692 0.571972 1.58408 0 0
2.346 0.0227254 0.581669 1.57282 0 0
2.406 0.0214617 0.591012 1.56149 0 0
2.466 0.0202732 0.600012 1.55014 0 0
2.526 0.0191551 0.608681 1.53884 0 0
2.586 0.0181033 0.617034 1.52763 0 0
