0.06 0.856039
0.006 0.267722 0.00596098 1 1.64025e-05 0.000405
0.066 0.247593 0.0102219 1.28354 0 0
0.126 0.21258 0.0243521 1.69025 0 0
0.186 0.181837 0.0489693 1.88422 0 0
0.246 0.158246 0.0802435 1.92289 0 0
0.306 0.140072 0.114391 1.90355 0 0
0.366 0.125634 0.149129 1.868 0 0
0.426 0.113814 0.183262 1.8304 0 0
0.486 0.103897 0.2162 1.79504 0 0
0.546 0.0954104 0.247672 1.76291 0 0
0.606 0.088036 0.277578 1.73392 0 0
0.666 0.0815482 0.305908 1.70769 0 0
0.726 0.0757833 0.332698 1.68379 0 0
0.786 0.0706188 0.358009 1.66183 0 0
0.846 0.0659607 0.381915 1.6415 0 0
0.906 0.0617353 0.404495 1.62253 0 0
0.966 0.057884 0.425826 1.60473 0 0
1.026 0.0543591 0.445987 1.58793 0 0
1.086 0.0511211 0.46505 1.57199 0 0
1.146 0.0481375 0.483086 1.55682 0 0
1.206 0.0453805 0.500162 1.54233 0 0
1.266 0.0428267 0.516338 1.52845 0 0
1.326 0.0404559 0.531673 1.51513 0 0
1.386 0.0382505 0.54622 1.50233 0 0
1.446 0.0361954 0.560031 1.49 0 0
1.506 0.0342771 0.573151 1.47812 0 0
1.566 0.0324838 0.585625 1.46666 0 0
1.626 0.0308051 0.597493 1.45559 0 0
1.686 0.0292316 0.608792 1.4449 0 0
1.746 0.027755 0.619557 1.43456 0 0
1.806 0.0263678 0.62982 1.42456 0 0
1.866 0.0250632 0.639613 1.41489 0 0
1.926 0.0238352 0.648962 1.40554 0 0
1.986 0.0226782 0.657894 1.39648 0 0
2.046 0.0215871 0.666434 1.38771 0 0
2.106 0.0205574 0.674603 1.37922 0 0
2.166 0.0195849 0.682424 1.37099 0 0
2.226 0.0186658 0.689915 1.36302 0 0
2.286 0.0177965 0.697096 1.3553 0 0
2.346 0.0169737 0.703982 1.34783 0 0
2.406 0.0161946 0.710591 1.34058 0 0
2.466 0.0154563 0.716938 1.33355 0 0
2.526 0.0147564 0.723035 1.32674 0 0
2.586 0.0140925 0.728897 1.32014 0 0
2.646 0.0134623 0.734536 1.31374 0 0
2.706 0.012864 0.739963 1.30753 0 0
2.766 0.0122955 0.745189 1.30151 0 0
2.826 0.0117552 0.750223 1.29566 0 0
2.886 0.0112415 0.755077 1.29 0 0
2.946 0.0107529 0.759758 1.2845 0 0
3.006 0.0102878 0.764274 1.27916 0 0
3.066 0.00984511 0.768635 1.27398 0 0
3.126 0.00942348 0.772846 1.26895 0 0
3.186 0.00902179 0.776916 1.26407 0 0
3.246 0.00863896 0.780851 1.25932 0 0
3.306 0.00827398 0.784656 1.25472 0 0
3.366 0.0079259 0.788339 1.25024 0 0
3.426 0.00759384 0.791904 1.24589 0 0
3.486 0.00727697 0.795356 1.24166 0 0
3.546 0.00697449 0.798701 1.23756 0 0
3.606 0.00668568 0.801943 1.23356 0 0
3.666 0.00640983 0.805087 1.22968 0 0
3.726 0.00614629 0.808137 1.2259 0 0
3.786 0.00589445 0.811096 1.22223 0 0
3.846 0.00565373 0.813969 1.21866 0 0
3.906 0.00542358 0.816759 1.21518 0 0
3.966 0.00520348 0.81947 1.21179 0 0
4.026 0.00499294 0.822104 1.2085 0 0
4.086 0.0047915 0.824665 1.20529 0 0
4.146 0.00459873 0.827155 1.20217 0 0
4.206 0.00441421 0.829578 1.19913 0 0
4.266 0.00423755 0.831935 1.19616 0 0
4.326 0.00406838 0.834231 1.19327 0 0
