0.06 0.761467
0.006 0.128506 0.128291 1 0.00344921 0.005873
0.066 0.128186 0.12895 1.00366 0.00341662 0.00584519
0.126 0.127325 0.130718 1.0133 0.00333113 0.00577159
0.186 0.125943 0.133597 1.02884 0.00319779 0.0056549
0.246 0.124065 0.137593 1.05006 0.00302394 0.00549903
0.306 0.121723 0.142713 1.07668 0.00281853 0.00530899
0.366 0.118957 0.14896 1.10829 0.00259132 0.0050905
0.426 0.115813 0.156333 1.14441 0.00235196 0.0048497
0.486 0.112339 0.164821 1.18441 0.0021093 0.00459272
0.546 0.108589 0.174404 1.22756 0.00187095 0.00432544
0.606 0.104616 0.185048 1.27305 0.0016429 0.00405327
0.666 0.100475 0.196704 1.31997 0.00142955 0.00378093
0.726 0.0962152 0.209309 1.36738 0.00123372 0.00351243
0.786 0.0918879 0.222784 1.41433 0.00105689 0.00325099
0.846 0.0875379 0.237036 1.45988 0.000899451 0.00299908
0.906 0.0832064 0.251963 1.50318 0.000760945 0.00275852
0.966 0.0789295 0.267454 1.5435 0.000640339 0.00253049
1.026 0.0747381 0.283392 1.58023 0.000536231 0.00231567
1.086 0.070658 0.299661 1.61292 0.000447029 0.00211431
1.146 0.0667096 0.316146 1.64129 0.000371077 0.00192634
1.206 0.0629086 0.332739 1.66519 0.00030675 0.00175143
1.266 0.0592665 0.349338 1.68464 0.000252517 0.00158908
1.326 0.0557905 0.365851 1.69976 0.000206974 0.00143866
1.386 0.0524848 0.382197 1.71078 0.000168862 0.00129947
1.446 0.0493504 0.398306 1.71797 0.00013707 0.00117077
1.506 0.0463861 0.414118 1.72169 0.000110631 0.00105181
1.566 0.0435887 0.429586 1.72229 8.87102e-05 0.000941861
1.626 0.0409538 0.444671 1.72013 7.05948e-05 0.000840207
1.686 0.0384757 0.459343 1.71558 5.56779e-05 0.000746176
1.746 0.0361478 0.473582 1.70897 4.3446e-05 0.000659136
1.806 0.0339634 0.487372 1.70062 3.34658e-05 0.000578497
1.866 0.0319151 0.500707 1.69083 2.5373e-05 0.000503716
1.926 0.0299957 0.513581 1.67985 1.88611e-05 0.000434294
1.986 0.0281979 0.525997 1.66792 1.36732e-05 0.000369773
2.046 0.0265144 0.537959 1.65524 9.59381e-06 0.000309739
2.106 0.0249383 0.549473 1.64199 6.44198e-06 0.000253811
2.166 0.0234629 0.560549 1.6283 4.06607e-06 0.000201645
2.226 0.0220818 0.571198 1.61433 2.33875e-06 0.00015293
2.286 0.0207889 0.581431 1.60016 1.15309e-06 0.000107382
2.346 0.0195783 0.591262 1.58589 4.19196e-07 6.47454e-05
2.406 0.0184446 0.600703 1.5716 6.14413e-08 2.47874e-05
2.466 0.0173827 0.609768 1.55737 0 0
2.526 0.0163878 0.618473 1.54347 0 0
2.586 0.0154552 0.626833 1.52999 0 0
2.646 0.0145807 0.634867 1.51694 0 0
2.706 0.0137605 0.64259 1.50431 0 0
2.766 0.0129907 0.650016 1.4921 0 0
2.826 0.012268 0.657162 1.4803 0 0
2.886 0.0115892 0.66404 1.46891 0 0
2.946 0.0109514 0.670663 1.45792 0 0
3.006 0.0103519 0.677045 1.44731 0 0
3.066 0.00978807 0.683196 1.43708 0 0
3.126 0.00925769 0.689129 1.42721 0 0
3.186 0.00875853 0.694853 1.41769 0 0
3.246 0.00828858 0.700378 1.40851 0 0
3.306 0.00784596 0.705715 1.39965 0 0
3.366 0.00742892 0.710871 1.39111 0 0
3.426 0.00703584 0.715856 1.38286 0 0
3.486 0.00666522 0.720677 1.37491 0 0
3.546 0.00631565 0.725341 1.36723 0 0
3.606 0.00598582 0.729856 1.35982 0 0
3.666 0.00567452 0.734229 1.35266 0 0
3.726 0.00538061 0.738466 1.34574 0 0
3.786 0.00510302 0.742573 1.33906 0 0
3.846 0.00484078 0.746555 1.33261 0 0
3.906 0.00459296 0.750418 1.32637 0 0
3.966 0.0043587 0.754167 1.32033 0 0
4.026 0.00413719 0.757807 1.3145 0 0
4.086 0.00392769 0.761342 1.30885 0 0
4.146 0.00372948 0.764777 1.30338 0 0
4.206 0.00354191 0.768116 1.29809 0 0
4.266 0.00336437 0.771362 1.29296 0 0
4.326 0.00319627 0.77452 1.28799 0 0
4.386 0.00303707 0.777592 1.28318 0 0
4.446 0.00288628 0.780583 1.27851 0 0
4.506 0.0027434 0.783495 1.27399 0 0
4.566 0.002608 0.786331 1.2696 0 0
4.626 0.00247965 0.789095 1.26534 0 0
4.686 0.00235797 0.791789 1.2612 0 0
4.746 0.00224258 0.794415 1.25719 0 0
4.806 0.00213313 0.796976 1.25329 0 0
4.866 0.0020293 0.799474 1.2495 0 0
4.926 0.00193078 0.801912 1.24581 0 0
4.986 0.00183728 0.804292 1.24223 0 0
5.046 0.00174853 0.806616 1.23875 0 0
5.106 0.00166428 0.808885 1.23536 0 0
5.166 0.00158427 0.811102 1.23206 0 0
5.226 0.00150829 0.813268 1.22885 0 0
5.286 0.00143612 0.815385 1.22572 0 0
5.346 0.00136756 0.817455 1.22268 0 0
5.406 0.00130241 0.819479 1.21971 0 0
5.466 0.0012405 0.821459 1.21682 0 0
5.526 0.00118165 0.823396 1.214 0 0
5.586 0.00112571 0.825292 1.21126 0 0
5.646 0.00107253 0.827147 1.20858 0 0
5.706 0.00102196 0.828963 1.20596 0 0
5.766 0.000973865 0.830742 1.20341 0 0
5.826 0.000928121 0.832484 1.20092 0 0
5.886 0.000884606 0.834191 1.19849 0 0
5.946 0.000843206 0.835864 1.19611 0 0
6.006 0.000803814 0.837503 1.19379 0 0
6.066 0.000766326 0.839109 1.19153 0 0
6.126 0.000730648 0.840685 1.18931 0 0
6.186 0.000696686 0.842229 1.18715 0 0
6.246 0.000664355 0.843745 1.18503 0 0
6.306 0.000633573 0.845231 1.18296 0 0
6.366 0.000604262 0.846689 1.18094 0 0
6.426 0.000576349 0.84812 1.17895 0 0
6.486 0.000549764 0.849525 1.17701 0 0
6.546 0.000524441 0.850904 1.17512 0 0
6.606 0.000500318 0.852258 1.17326 0 0
6.666 0.000477335 0.853588 1.17144 0 0
6.726 0.000455436 0.854894 1.16966 0 0
6.786 0.000434568 0.856176 1.16791 0 0
6.846 0.000414681 0.857437 1.1662 0 0
6.906 0.000395726 0.858675 1.16452 0 0
6.966 0.000377658 0.859892 1.16288 0 0
