0.06 0.844414
0.006 0.390873 5.00669e-05 1 0.0018088 0.004253
0.066 0.239003 0.0126892 1.65948 0 0
0.126 0.20352 0.0306381 1.70858 0 0
0.186 0.178234 0.0539505 1.75249 0 0
0.246 0.158588 0.0809172 1.77164 0 0
0.306 0.142677 0.109998 1.77567 0 0
0.366 0.129419 0.140068 1.77137 0 0
0.426 0.118137 0.170347 1.76246 0 0
0.486 0.108381 0.200311 1.75092 0 0
0.546 0.0998391 0.229613 1.73785 0 0
0.606 0.0922842 0.258027 1.72386 0 0
0.666 0.0855476 0.285415 1.70931 0 0
0.726 0.0795 0.311699 1.69444 0 0
0.786 0.0740404 0.336841 1.67942 0 0
0.846 0.0690877 0.360834 1.66435 0 0
0.906 0.0645764 0.383692 1.64931 0 0
0.966 0.0604523 0.40544 1.63437 0 0
1.026 0.0566704 0.426117 1.61958 0 0
1.086 0.0531924 0.445763 1.60499 0 0
1.146 0.049986 0.464423 1.59062 0 0
1.206 0.0470233 0.482146 1.57651 0 0
1.266 0.0442802 0.498979 1.56267 0 0
1.326 0.0417358 0.514968 1.54913 0 0
1.386 0.0393715 0.53016 1.5359 0 0
1.446 0.0371712 0.5446 1.52298 0 0
1.506 0.0351206 0.55833 1.51039 0 0
1.566 0.0332068 0.571391 1.49813 0 0
1.626 0.0314185 0.583822 1.4862 0 0
1.686 0.0297455 0.595659 1.47461 0 0
1.746 0.0281787 0.606937 1.46334 0 0
1.806 0.0267096 0.617688 1.4524 0 0
1.866 0.025331 0.627944 1.44179 0 0
1.926 0.024036 0.637732 1.43149 0 0
1.986 0.0228185 0.647081 1.4215 0 0
2.046 0.0216729 0.656014 1.41183 0 0
2.106 0.0205941 0.664556 1.40245 0 0
2.166 0.0195774 0.672729 1.39336 0 0
2.226 0.0186186 0.680553 1.38456 0 0
2.286 0.0177138 0.688049 1.37603 0 0
2.346 0.0168593 0.695233 1.36777 0 0
2.406 0.0160518 0.702124 1.35977 0 0
2.466 0.0152883 0.708737 1.35202 0 0
2.526 0.014566 0.715087 1.34452 0 0
2.586 0.0138823 0.721187 1.33726 0 0
2.646 0.0132348 0.727052 1.33022 0 0
2.706 0.0126212 0.732694 1.3234 0 0
2.766 0.0120395 0.738123 1.3168 0 0
2.826 0.0114878 0.743351 1.3104 0 0
2.886 0.0109642 0.748387 1.3042 0 0
2.946 0.0104672 0.753242 1.2982 0 0
3.006 0.00999515 0.757925 1.29238 0 0
3.066 0.00954665 0.762443 1.28674 0 0
3.126 0.00912035 0.766805 1.28127 0 0
3.186 0.008715 0.771018 1.27597 0 0
3.246 0.00832942 0.775089 1.27082 0 0
3.306 0.00796252 0.779024 1.26583 0 0
3.366 0.00761327 0.782831 1.261 0 0
3.426 0.00728072 0.786515 1.2563 0 0
3.486 0.00696396 0.790081 1.25174 0 0
3.546 0.00666215 0.793535 1.24732 0 0
3.606 0.00637449 0.796881 1.24303 0 0
3.666 0.00610024 0.800125 1.23886 0 0
3.726 0.0058387 0.80327 1.23481 0 0
3.786 0.00558921 0.806321 1.23087 0 0
3.846 0.00535115 0.809282 1.22705 0 0
3.906 0.00512393 0.812157 1.22333 0 0
3.966 0.00490701 0.814949 1.21972 0 0
4.026 0.00469987 0.817662 1.21621 0 0
4.086 0.00450202 0.820299 1.21279 0 0
4.146 0.00431299 0.822862 1.20947 0 0
4.206 0.00413235 0.825355 1.20624 0 0
4.266 0.00395969 0.827781 1.20309 0 0
4.326 0.00379462 0.830141 1.20003 0 0
4.386 0.00363678 0.83244 1.19705 0 0
4.446 0.0034858 0.834678 1.19414 0 0
4.506 0.00334137 0.836858 1.19132 0 0
4.566 0.00320316 0.838983 1.18856 0 0
4.626 0.0030709 0.841054 1.18588 0 0
4.686 0.00294428 0.843073 1.18326 0 0
4.746 0.00282306 0.845043 1.18071 0 0
4.806 0.00270698 0.846965 1.17823 0 0
4.866 0.00259579 0.84884 1.1758 0 0
4.926 0.00248928 0.85067 1.17344 0 0
4.986 0.00238722 0.852458 1.17113 0 0
5.046 0.00228941 0.854203 1.16888 0 0
5.106 0.00219566 0.855909 1.16668 0 0
5.166 0.00210579 0.857575 1.16453 0 0
5.226 0.00201961 0.859204 1.16244 0 0
5.286 0.00193696 0.860796 1.16039 0 0
5.346 0.00185769 0.862353 1.15839 0 0
