0.06 0.771508
0.006 0.149924 0.0907269 1 0.00502539 0.007089
0.066 0.149335 0.0916628 1.00662 0.00493805 0.00702713
0.126 0.147758 0.0941797 1.02401 0.00471327 0.00686533
0.186 0.145253 0.0982972 1.05177 0.00437472 0.00661416
0.246 0.141898 0.104047 1.0892 0.00395478 0.00628871
0.306 0.137792 0.11146 1.13526 0.00348908 0.00590684
0.366 0.133053 0.120558 1.18858 0.00301097 0.00548723
0.426 0.127804 0.13134 1.24749 0.00254777 0.00504754
0.486 0.122173 0.143776 1.31006 0.00211893 0.00460318
0.546 0.116285 0.157797 1.37421 0.00173607 0.00416661
0.606 0.110256 0.173294 1.43783 0.00140411 0.00374714
0.666 0.104188 0.19012 1.49893 0.00112299 0.00335111
0.726 0.0981693 0.208095 1.55578 0.000889411 0.0029823
0.786 0.0922742 0.227013 1.607 0.000698262 0.00264247
0.846 0.08656 0.246657 1.6516 0.000543741 0.00233183
0.906 0.0810697 0.266807 1.68905 0.000420057 0.00204953
0.966 0.0758335 0.287251 1.71917 0.000321857 0.00179404
1.026 0.07087 0.307792 1.74212 0.000244427 0.00156342
1.086 0.0661889 0.328254 1.75832 0.000183752 0.00135555
1.146 0.0617921 0.348486 1.76835 0.000136493 0.0011683
1.206 0.0576759 0.368361 1.77289 9.99173e-05 0.000999587
1.266 0.0538325 0.387778 1.77265 7.18175e-05 0.000847452
1.326 0.0502511 0.406658 1.76835 5.04244e-05 0.000710101
1.386 0.0469188 0.424942 1.76066 3.43284e-05 0.000585904
1.446 0.0438217 0.442591 1.7502 2.24108e-05 0.000473401
1.506 0.0409453 0.459579 1.73753 1.37856e-05 0.000371289
1.566 0.0382752 0.475893 1.72311 7.75172e-06 0.000278419
1.626 0.0357972 0.491531 1.70738 3.75484e-06 0.000193774
1.686 0.0334975 0.506498 1.69066 1.3563e-06 0.00011646
1.746 0.0313629 0.520805 1.67326 2.08776e-07 4.5692e-05
1.806 0.0293812 0.534469 1.65543 0 0
1.866 0.0275407 0.547511 1.63769 0 0
1.926 0.0258303 0.559957 1.62025 0 0
1.986 0.0242399 0.571837 1.60319 0 0
2.046 0.0227601 0.583178 1.58657 0 0
2.106 0.0213824 0.594007 1.57042 0 0
2.166 0.0200987 0.604351 1.55477 0 0
2.226 0.018902 0.614236 1.53963 0 0
2.286 0.0177855 0.623687 1.52501 0 0
2.346 0.0167432 0.632727 1.51091 0 0
2.406 0.0157695 0.641378 1.49732 0 0
2.466 0.0148593 0.649663 1.48424 0 0
2.526 0.0140079 0.6576 1.47165 0 0
2.586 0.013211 0.665209 1.45954 0 0
2.646 0.0124647 0.672508 1.44789 0 0
2.706 0.0117653 0.679514 1.4367 0 0
2.766 0.0111095 0.686242 1.42593 0 0
2.826 0.0104943 0.692707 1.41558 0 0
2.886 0.00991671 0.698924 1.40563 0 0
2.946 0.00937428 0.704904 1.39607 0 0
3.006 0.00886456 0.710661 1.38686 0 0
3.066 0.00838534 0.716206 1.37801 0 0
3.126 0.00793457 0.72155 1.3695 0 0
3.186 0.00751037 0.726702 1.3613 0 0
3.246 0.00711099 0.731673 1.35341 0 0
3.306 0.00673481 0.736472 1.34581 0 0
3.366 0.00638033 0.741106 1.33849 0 0
3.426 0.00604615 0.745584 1.33144 0 0
3.486 0.00573099 0.749914 1.32464 0 0
3.546 0.00543366 0.754101 1.31808 0 0
3.606 0.00515303 0.758154 1.31175 0 0
3.666 0.00488807 0.762077 1.30565 0 0
3.726 0.00463782 0.765878 1.29975 0 0
3.786 0.00440137 0.769561 1.29406 0 0
3.846 0.0041779 0.773131 1.28856 0 0
3.906 0.00396662 0.776594 1.28325 0 0
3.966 0.00376681 0.779955 1.27811 0 0
4.026 0.00357777 0.783217 1.27314 0 0
4.086 0.00339889 0.786385 1.26833 0 0
4.146 0.00322957 0.789462 1.26368 0 0
4.206 0.00306924 0.792453 1.25917 0 0
4.266 0.0029174 0.795361 1.2548 0 0
4.326 0.00277355 0.79819 1.25057 0 0
4.386 0.00263724 0.800942 1.24647 0 0
4.446 0.00250805 0.80362 1.2425 0 0
4.506 0.00238556 0.806228 1.23864 0 0
4.566 0.00226941 0.808768 1.2349 0 0
4.626 0.00215924 0.811242 1.23126 0 0
4.686 0.00205472 0.813654 1.22773 0 0
4.746 0.00195554 0.816005 1.22431 0 0
4.806 0.00186141 0.818298 1.22098 0 0
4.866 0.00177205 0.820535 1.21774 0 0
4.926 0.0016872 0.822718 1.21459 0 0
4.986 0.00160663 0.824848 1.21153 0 0
5.046 0.00153009 0.826928 1.20855 0 0
5.106 0.00145737 0.828959 1.20565 0 0
5.166 0.00138828 0.830944 1.20283 0 0
