0.06 0.781035
0.006 0.107089 0.202282 1 0.000641102 0.002532
0.066 0.106936 0.20272 1.00179 0.000636983 0.00252385
0.126 0.106523 0.203896 1.00653 0.000626064 0.00250213
0.186 0.105857 0.205806 1.01419 0.000608726 0.00246724
0.246 0.104943 0.208448 1.02473 0.000585524 0.00241976
0.306 0.10379 0.21182 1.03806 0.000557179 0.00236046
0.366 0.102408 0.215918 1.05409 0.00052454 0.00229028
0.426 0.100809 0.220735 1.07269 0.00048854 0.00221029
0.486 0.099008 0.226264 1.09371 0.000450145 0.00212166
0.546 0.0970195 0.232492 1.11696 0.000410316 0.00202563
0.606 0.0948609 0.239404 1.1422 0.000369969 0.00192346
0.666 0.0925498 0.246982 1.1692 0.000329939 0.00181642
0.726 0.090105 0.2552 1.19766 0.000290962 0.00170576
0.786 0.0875456 0.264032 1.22725 0.000253656 0.00159266
0.846 0.0848911 0.273443 1.25764 0.000218513 0.00147822
0.906 0.0821607 0.283394 1.28845 0.000185902 0.00136346
0.966 0.0793735 0.293844 1.31931 0.000156072 0.00124929
1.026 0.0765479 0.304743 1.34982 0.000129167 0.00113652
1.086 0.0737015 0.316041 1.37961 0.000105233 0.00102583
1.146 0.0708512 0.327684 1.40831 8.42379e-05 0.000917812
1.206 0.0680122 0.339615 1.43559 6.60857e-05 0.000812931
1.266 0.0651989 0.351778 1.46114 5.06318e-05 0.00071156
1.326 0.0624239 0.364113 1.48471 3.76969e-05 0.000613978
1.386 0.0596985 0.376565 1.50609 2.70794e-05 0.000520379
1.446 0.0570324 0.389078 1.52512 1.85659e-05 0.000430882
1.506 0.054434 0.4016 1.5417 1.19401e-05 0.000345545
1.566 0.05191 0.414081 1.55577 6.98901e-06 0.000264367
1.626 0.0494658 0.426475 1.56734 3.50834e-06 0.000187306
1.686 0.0471056 0.438742 1.57643 1.30597e-06 0.000114279
1.746 0.0448323 0.450842 1.58313 2.041e-07 4.51774e-05
1.806 0.0426476 0.462745 1.58757 0 0
1.866 0.0405525 0.474424 1.59018 0 0
1.926 0.0385466 0.48586 1.59121 0 0
1.986 0.0366291 0.497038 1.59078 0 0
2.046 0.0347986 0.507947 1.58906 0 0
2.106 0.0330531 0.518578 1.58616 0 0
2.166 0.0313905 0.528927 1.58224 0 0
2.226 0.0298083 0.53899 1.57742 0 0
