0.06 0.839664
0.006 0.353392 0.000249896 1 0.00246214 0.004962
0.066 0.237788 0.0124869 1.92749 0 0
0.126 0.198655 0.0338799 1.78683 0 0
0.186 0.174481 0.0583604 1.74626 0 0
0.246 0.156353 0.084798 1.73161 0 0
0.306 0.14169 0.112431 1.72478 0 0
0.366 0.129356 0.140667 1.72007 0 0
0.426 0.11873 0.169045 1.7154 0 0
0.486 0.109426 0.197214 1.70997 0 0
0.546 0.101185 0.224911 1.70352 0 0
0.606 0.0938218 0.251945 1.69599 0 0
0.666 0.0871973 0.27818 1.68745 0 0
0.726 0.0812043 0.303525 1.678 0 0
0.786 0.0757577 0.327921 1.66777 0 0
0.846 0.0707885 0.35134 1.65689 0 0
0.906 0.0662398 0.373769 1.64546 0 0
0.966 0.062064 0.395213 1.63363 0 0
1.026 0.0582206 0.415689 1.62148 0 0
1.086 0.0546753 0.435221 1.60911 0 0
1.146 0.0513982 0.453839 1.59661 0 0
1.206 0.0483633 0.471576 1.58405 0 0
1.266 0.045548 0.48847 1.5715 0 0
1.326 0.0429324 0.504557 1.559 0 0
1.386 0.0404987 0.519876 1.54661 0 0
1.446 0.0382312 0.534464 1.53436 0 0
1.506 0.036116 0.54836 1.52229 0 0
1.566 0.0341405 0.561599 1.51042 0 0
1.626 0.0322933 0.574216 1.49877 0 0
1.686 0.0305645 0.586245 1.48736 0 0
1.746 0.0289447 0.597719 1.4762 0 0
1.806 0.0274256 0.608667 1.46531 0 0
1.866 0.0259999 0.619118 1.45469 0 0
1.926 0.0246604 0.629101 1.44433 0 0
1.986 0.0234011 0.638642 1.43426 0 0
2.046 0.0222163 0.647764 1.42446 0 0
2.106 0.0211006 0.65649 1.41493 0 0
2.166 0.0200493 0.664844 1.40567 0 0
2.226 0.019058 0.672844 1.39668 0 0
2.286 0.0181228 0.680511 1.38796 0 0
2.346 0.0172398 0.687861 1.37949 0 0
2.406 0.0164057 0.694913 1.37128 0 0
2.466 0.0156172 0.701682 1.36331 0 0
2.526 0.0148716 0.708184 1.35559 0 0
2.586 0.014166 0.714431 1.3481 0 0
2.646 0.013498 0.720437 1.34083 0 0
2.706 0.0128653 0.726216 1.3338 0 0
2.766 0.0122658 0.731777 1.32697 0 0
2.826 0.0116973 0.737133 1.32036 0 0
2.886 0.0111581 0.742293 1.31394 0 0
2.946 0.0106465 0.747267 1.30773 0 0
3.006 0.0101608 0.752065 1.3017 0 0
