0.06 0.778908
0.006 0.160633 0.0779362 1 0.00357006 0.005975
0.066 0.159863 0.0790221 1.00859 0.00348022 0.00589934
0.126 0.157812 0.0819474 1.03105 0.00325245 0.00570303
0.186 0.154574 0.0867484 1.0667 0.00291885 0.00540264
0.246 0.150278 0.0934784 1.11425 0.00252122 0.00502118
0.306 0.145087 0.102188 1.1719 0.00210188 0.00458462
0.366 0.139179 0.112905 1.2373 0.00169612 0.0041184
0.426 0.132744 0.125617 1.30771 0.00132839 0.0036447
0.486 0.125964 0.140259 1.38012 0.00101191 0.00318105
0.546 0.119005 0.156703 1.45154 0.000750709 0.00273991
0.606 0.112013 0.174763 1.51922 0.000542466 0.00232909
0.666 0.10511 0.194201 1.58087 0.000381272 0.00195262
0.726 0.0983903 0.214747 1.63483 0.000259746 0.00161166
0.786 0.0919259 0.236112 1.68009 0.000170417 0.00130544
0.846 0.0857656 0.258009 1.71624 0.000106491 0.00103194
0.906 0.0799397 0.280165 1.74341 6.21759e-05 0.000788517
0.966 0.0744637 0.302336 1.76214 3.27451e-05 0.000572233
1.026 0.0693412 0.32431 1.77321 1.44514e-05 0.00038015
1.086 0.0645672 0.345909 1.77754 4.38762e-06 0.000209466
1.146 0.0601305 0.366994 1.77611 3.3182e-07 5.76038e-05
1.206 0.0560156 0.387458 1.77 0 0
1.266 0.0522044 0.407229 1.7606 0 0
1.326 0.0486772 0.426265 1.74869 0 0
1.386 0.0454141 0.444543 1.73487 0 0
1.446 0.0423956 0.462056 1.71965 0 0
1.506 0.0396029 0.478807 1.70346 0 0
1.566 0.0370185 0.494809 1.68664 0 0
1.626 0.0346257 0.510082 1.66946 0 0
1.686 0.032409 0.52465 1.65215 0 0
1.746 0.0303543 0.538541 1.63488 0 0
1.806 0.0284483 0.551783 1.61779 0 0
1.866 0.026679 0.564406 1.60097 0 0
1.926 0.0250353 0.576441 1.58451 0 0
1.986 0.0235072 0.587918 1.56846 0 0
2.046 0.0220855 0.598866 1.55286 0 0
2.106 0.0207617 0.609313 1.53773 0 0
2.166 0.0195281 0.619287 1.5231 0 0
2.226 0.0183776 0.628815 1.50895 0 0
2.286 0.017304 0.63792 1.49531 0 0
2.346 0.0163013 0.646627 1.48216 0 0
2.406 0.0153642 0.654957 1.46949 0 0
2.466 0.0144878 0.662932 1.4573 0 0
2.526 0.0136676 0.670572 1.44557 0 0
2.586 0.0128994 0.677895 1.43429 0 0
2.646 0.0121796 0.684918 1.42344 0 0
2.706 0.0115046 0.691658 1.413 0 0
2.766 0.0108713 0.698131 1.40297 0 0
2.826 0.0102767 0.70435 1.39332 0 0
2.886 0.00971828 0.71033 1.38404 0 0
2.946 0.00919342 0.716082 1.37512 0 0
3.006 0.00869988 0.72162 1.36653 0 0
3.066 0.00823554 0.726953 1.35826 0 0
3.126 0.00779848 0.732093 1.35031 0 0
3.186 0.00738689 0.737049 1.34265 0 0
3.246 0.0069991 0.74183 1.33527 0 0
3.306 0.00663357 0.746446 1.32816 0 0
3.366 0.00628889 0.750903 1.32131 0 0
3.426 0.00596372 0.75521 1.31471 0 0
3.486 0.00565683 0.759375 1.30834 0 0
3.546 0.00536709 0.763402 1.30219 0 0
3.606 0.00509342 0.7673 1.29626 0 0
3.666 0.00483485 0.771074 1.29054 0 0
3.726 0.00459046 0.77473 1.28501 0 0
3.786 0.00435938 0.778273 1.27966 0 0
3.846 0.00414082 0.781707 1.2745 0 0
3.906 0.00393403 0.785039 1.2695 0 0
3.966 0.00373832 0.788271 1.26467 0 0
4.026 0.00355304 0.791409 1.26 0 0
4.086 0.00337758 0.794457 1.25547 0 0
4.146 0.00321136 0.797418 1.25109 0 0
4.206 0.00305387 0.800295 1.24685 0 0
4.266 0.0029046 0.803093 1.24274 0 0
4.326 0.00276308 0.805814 1.23875 0 0
4.386 0.00262888 0.808461 1.23488 0 0
4.446 0.00250158 0.811038 1.23113 0 0
4.506 0.00238081 0.813547 1.2275 0 0
4.566 0.0022662 0.815991 1.22396 0 0
4.626 0.0021574 0.818372 1.22053 0 0
4.686 0.00205411 0.820692 1.2172 0 0
4.746 0.00195603 0.822954 1.21396 0 0
4.806 0.00186286 0.82516 1.21082 0 0
4.866 0.00177434 0.827312 1.20776 0 0
4.926 0.00169023 0.829412 1.20478 0 0
4.986 0.00161029 0.831462 1.20189 0 0
5.046 0.0015343 0.833464 1.19907 0 0
5.106 0.00146205 0.835418 1.19632 0 0
5.166 0.00139334 0.837327 1.19365 0 0
5.226 0.00132798 0.839193 1.19105 0 0
5.286 0.0012658 0.841017 1.18852 0 0
5.346 0.00120664 0.842799 1.18605 0 0
5.406 0.00115034 0.844543 1.18364 0 0
5.466 0.00109675 0.846248 1.18129 0 0
5.526 0.00104573 0.847916 1.179 0 0
5.586 0.000997157 0.849549 1.17676 0 0
5.646 0.000950896 0.851147 1.17458 0 0
5.706 0.000906832 0.852711 1.17245 0 0
5.766 0.000864856 0.854243 1.17037 0 0
5.826 0.000824861 0.855743 1.16834 0 0
5.886 0.000786747 0.857213 1.16636 0 0
5.946 0.000750421 0.858654 1.16442 0 0
6.006 0.000715792 0.860065 1.16252 0 0
6.066 0.000682776 0.861449 1.16067 0 0
6.126 0.000651294 0.862806 1.15886 0 0
6.186 0.000621268 0.864136 1.15709 0 0
6.246 0.000592626 0.865441 1.15535 0 0
6.306 0.000565301 0.866721 1.15366 0 0
6.366 0.000539227 0.867977 1.152 0 0
6.426 0.000514344 0.869209 1.15037 0 0
6.486 0.000490591 0.870419 1.14878 0 0
6.546 0.000467915 0.871607 1.14723 0 0
6.606 0.000446263 0.872773 1.1457 0 0
6.666 0.000425584 0.873918 1.1442 0 0
6.726 0.000405831 0.875042 1.14274 0 0
6.786 0.00038696 0.876147 1.1413 0 0
6.846 0.000368927 0.877233 1.1399 0 0
6.906 0.000351691 0.878299 1.13852 0 0
6.966 0.000335215 0.879347 1.13716 0 0
7.026 0.00031946 0.880378 1.13584 0 0
7.086 0.000304393 0.881391 1.13453 0 0
