0.06 0.684246
0.006 0.107089 0.130378 1 0.00460362 0.006785
0.066 0.106892 0.130769 1.00233 0.00457968 0.00676733
0.126 0.106363 0.13182 1.00849 0.00451628 0.00672033
0.186 0.105509 0.133529 1.01845 0.00441573 0.00664509
0.246 0.104341 0.135897 1.03213 0.00428136 0.00654321
0.306 0.102873 0.138924 1.04941 0.00411748 0.00641676
0.366 0.101121 0.14261 1.07015 0.0039291 0.00626826
0.426 0.099106 0.146953 1.09415 0.00372159 0.00610049
0.486 0.0968493 0.15195 1.12118 0.00350044 0.00591645
0.546 0.0943756 0.157592 1.15094 0.00327096 0.00571923
0.606 0.0917109 0.163871 1.18312 0.00303808 0.00551188
0.666 0.0888823 0.17077 1.21732 0.0028062 0.00529735
0.726 0.0859175 0.178269 1.25313 0.00257905 0.00507843
0.786 0.0828442 0.186344 1.29007 0.00235967 0.00485765
0.846 0.0796897 0.194964 1.32767 0.00215042 0.00463726
0.906 0.0764805 0.204094 1.36543 0.00195297 0.00441925
0.966 0.0732418 0.213693 1.40284 0.00176842 0.00420526
1.026 0.0699973 0.223718 1.43942 0.00159732 0.00399665
1.086 0.0667687 0.23412 1.47472 0.00143983 0.00379451
1.146 0.0635756 0.24485 1.50834 0.00129575 0.00359965
1.206 0.0604353 0.255857 1.53992 0.00116461 0.00341264
1.266 0.057363 0.26709 1.56919 0.00104578 0.00323385
1.326 0.0543713 0.278496 1.59592 0.00093848 0.00306346
1.386 0.0514707 0.290028 1.61998 0.000841887 0.00290153
1.446 0.0486694 0.301638 1.64129 0.000755133 0.00274797
1.506 0.0459737 0.313283 1.65984 0.000677356 0.00260261
1.566 0.0433879 0.324923 1.67568 0.000607717 0.00246519
1.626 0.0409147 0.33652 1.68888 0.000545422 0.00233543
1.686 0.0385554 0.348044 1.69958 0.000489726 0.00221297
1.746 0.03631 0.359464 1.70794 0.000439939 0.00209747
1.806 0.0341774 0.370756 1.71411 0.000395432 0.00198855
1.866 0.0321555 0.3819 1.7183 0.000355634 0.00188583
1.926 0.0302418 0.392879 1.72069 0.00032003 0.00178894
1.986 0.0284331 0.403677 1.72146 0.000288157 0.00169752
2.046 0.0267256 0.414284 1.72079 0.000259604 0.00161122
2.106 0.0251156 0.424692 1.71886 0.000234003 0.00152972
2.166 0.0235987 0.434893 1.71582 0.000211028 0.00145268
2.226 0.0221708 0.444883 1.71184 0.000190389 0.00137982
2.286 0.0208275 0.45466 1.70704 0.000171832 0.00131085
2.346 0.0195647 0.464223 1.70154 0.000155129 0.00124551
2.406 0.018378 0.473571 1.69547 0.000140081 0.00118356
2.466 0.0172633 0.482706 1.6889 0.00012651 0.00112477
2.526 0.0162166 0.49163 1.68194 0.000114261 0.00106893
2.586 0.015234 0.500345 1.67466 0.000103193 0.00101584
2.646 0.0143117 0.508854 1.66713 9.31861e-05 0.000965329
2.706 0.0134463 0.517162 1.65939 8.41299e-05 0.000917224
2.766 0.0126344 0.525271 1.6515 7.59285e-05 0.00087137
2.826 0.0118726 0.533186 1.64351 6.84963e-05 0.000827625
2.886 0.0111579 0.540912 1.63545 6.17572e-05 0.000785857
2.946 0.0104874 0.548453 1.62734 5.56434e-05 0.000745945
3.006 0.0098584 0.555813 1.61922 5.00944e-05 0.000707774
3.066 0.00926831 0.562997 1.61111 4.50565e-05 0.000671241
3.126 0.00871469 0.570009 1.60301 4.04814e-05 0.00063625
3.186 0.00819526 0.576854 1.59496 3.63259e-05 0.00060271
3.246 0.00770786 0.583536 1.58695 3.25515e-05 0.000570539
3.306 0.00725049 0.59006 1.579 2.91234e-05 0.000539661
3.366 0.00682125 0.596429 1.57111 2.60103e-05 0.000510003
3.426 0.00641837 0.602648 1.56329 2.31843e-05 0.0004815
