0.06 0.844899
0.006 0.396228 4.81187e-05 1 0.0025634 0.005063
0.066 0.23935 0.0127153 1.63388 0 0
0.126 0.20402 0.0303673 1.70042 0 0
0.186 0.17859 0.053583 1.75279 0 0
0.246 0.158784 0.080611 1.77539 0 0
0.306 0.142749 0.10984 1.78045 0 0
0.366 0.129403 0.14009 1.7761 0 0
0.426 0.118061 0.170553 1.7667 0 0
0.486 0.108266 0.200687 1.75451 0 0
0.546 0.099699 0.230137 1.74077 0 0
0.606 0.0921292 0.258676 1.72614 0 0
0.666 0.0853848 0.286166 1.71102 0 0
0.726 0.0793347 0.312531 1.69565 0 0
0.786 0.0738759 0.337736 1.68019 0 0
0.846 0.0689265 0.361776 1.66474 0 0
0.906 0.0644202 0.384668 1.64939 0 0
0.966 0.0603021 0.406439 1.63418 0 0
1.026 0.0565268 0.427128 1.61917 0 0
1.086 0.0530559 0.44678 1.60439 0 0
1.146 0.0498567 0.46544 1.58987 0 0
1.206 0.0469012 0.483158 1.57563 0 0
1.266 0.0441652 0.499981 1.5617 0 0
1.326 0.0416276 0.515958 1.54807 0 0
1.386 0.03927 0.531136 1.53478 0 0
1.446 0.0370761 0.54556 1.52182 0 0
1.506 0.0350315 0.559272 1.50919 0 0
1.566 0.0331235 0.572315 1.49691 0 0
1.626 0.0313407 0.584727 1.48496 0 0
1.686 0.0296728 0.596545 1.47336 0 0
1.746 0.0281108 0.607804 1.46209 0 0
1.806 0.0266464 0.618536 1.45115 0 0
1.866 0.025272 0.628773 1.44054 0 0
1.926 0.023981 0.638542 1.43026 0 0
1.986 0.0227673 0.647872 1.42029 0 0
2.046 0.0216252 0.656788 1.41062 0 0
2.106 0.0205497 0.665312 1.40126 0 0
2.166 0.0195361 0.673468 1.39219 0 0
2.226 0.0185802 0.681276 1.38341 0 0
2.286 0.017678 0.688755 1.37491 0 0
2.346 0.016826 0.695924 1.36667 0 0
2.406 0.0160209 0.7028 1.35869 0 0
2.466 0.0152596 0.709398 1.35097 0 0
2.526 0.0145393 0.715734 1.34349 0 0
2.586 0.0138575 0.721821 1.33624 0 0
2.646 0.0132117 0.727673 1.32923 0 0
2.706 0.0125998 0.733302 1.32243 0 0
2.766 0.0120196 0.738718 1.31585 0 0
2.826 0.0114693 0.743934 1.30948 0 0
2.886 0.0109471 0.74896 1.3033 0 0
2.946 0.0104513 0.753804 1.29731 0 0
3.006 0.00998036 0.758476 1.29151 0 0
3.066 0.00953292 0.762983 1.28589 0 0
3.126 0.0091076 0.767335 1.28044 0 0
3.186 0.00870316 0.771538 1.27516 0 0
3.246 0.00831843 0.7756 1.27003 0 0
3.306 0.00795231 0.779527 1.26506 0 0
3.366 0.0076038 0.783325 1.26024 0 0
3.426 0.00727192 0.787 1.25556 0 0
3.486 0.00695578 0.790558 1.25102 0 0
3.546 0.00665454 0.794004 1.24661 0 0
3.606 0.00636741 0.797343 1.24233 0 0
3.666 0.00609366 0.800579 1.23818 0 0
3.726 0.00583257 0.803718 1.23414 0 0
3.786 0.00558349 0.806762 1.23022 0 0
3.846 0.00534581 0.809716 1.22641 0 0
3.906 0.00511894 0.812585 1.2227 0 0
3.966 0.00490234 0.815371 1.2191 0 0
4.026 0.00469549 0.818077 1.2156 0 0
4.086 0.0044979 0.820708 1.2122 0 0
4.146 0.00430911 0.823265 1.20889 0 0
4.206 0.00412869 0.825753 1.20567 0 0
4.266 0.00395623 0.828173 1.20253 0 0
4.326 0.00379134 0.830528 1.19948 0 0
4.386 0.00363364 0.832821 1.19651 0 0
4.446 0.00348281 0.835054 1.19361 0 0
4.506 0.00333849 0.83723 1.19079 0 0
4.566 0.0032004 0.83935 1.18805 0 0
4.626 0.00306822 0.841416 1.18537 0 0
4.686 0.00294169 0.843431 1.18277 0 0
4.746 0.00282053 0.845396 1.18022 0 0
4.806 0.0027045 0.847314 1.17775 0 0
4.866 0.00259336 0.849185 1.17533 0 0
4.926 0.00248687 0.851011 1.17297 0 0
4.986 0.00238483 0.852794 1.17067 0 0
5.046 0.00228704 0.854536 1.16843 0 0
5.106 0.00219329 0.856238 1.16623 0 0
5.166 0.00210341 0.8579 1.1641 0 0
5.226 0.00201722 0.859525 1.16201 0 0
5.286 0.00193455 0.861114 1.15997 0 0
5.346 0.00185524 0.862668 1.15797 0 0
5.406 0.00177915 0.864187 1.15603 0 0
5.466 0.00170613 0.865674 1.15413 0 0
5.526 0.00163604 0.867129 1.15227 0 0
5.586 0.00156875 0.868553 1.15045 0 0
5.646 0.00150415 0.869946 1.14867 0 0
5.706 0.0014421 0.871311 1.14693 0 0
5.766 0.0013825 0.872648 1.14523 0 0
5.826 0.00132524 0.873958 1.14357 0 0
5.886 0.00127022 0.875241 1.14194 0 0
5.946 0.00121734 0.876498 1.14035 0 0
6.006 0.00116651 0.87773 1.13879 0 0
6.066 0.00111763 0.878938 1.13726 0 0
6.126 0.00107063 0.880123 1.13577 0 0
6.186 0.00102541 0.881285 1.1343 0 0
