0.06 0.844865
0.006 0.396228 4.81153e-05 1 0.00164106 0.004051
0.066 0.239351 0.0127144 1.63389 0 0
0.126 0.204022 0.0303651 1.70043 0 0
0.186 0.178591 0.0535793 1.75279 0 0
0.246 0.158786 0.0806055 1.77539 0 0
0.306 0.14275 0.109832 1.78045 0 0
0.366 0.129404 0.140081 1.77611 0 0
0.426 0.118063 0.170542 1.7667 0 0
0.486 0.108268 0.200674 1.75452 0 0
0.546 0.0997006 0.230122 1.74078 0 0
0.606 0.0921308 0.258659 1.72615 0 0
0.666 0.0853866 0.286148 1.71103 0 0
0.726 0.0793364 0.312512 1.69566 0 0
0.786 0.0738777 0.337715 1.6802 0 0
0.846 0.0689284 0.361754 1.66475 0 0
0.906 0.064422 0.384645 1.6494 0 0
0.966 0.060304 0.406415 1.63419 0 0
1.026 0.0565287 0.427103 1.61918 0 0
1.086 0.0530578 0.446754 1.6044 0 0
1.146 0.0498587 0.465413 1.58988 0 0
1.206 0.0469032 0.48313 1.57565 0 0
1.266 0.0441672 0.499953 1.56171 0 0
1.326 0.0416297 0.51593 1.54809 0 0
1.386 0.0392721 0.531107 1.53479 0 0
1.446 0.0370782 0.54553 1.52183 0 0
1.506 0.0350337 0.559243 1.50921 0 0
1.566 0.0331257 0.572285 1.49692 0 0
1.626 0.0313429 0.584697 1.48498 0 0
1.686 0.0296751 0.596514 1.47337 0 0
1.746 0.0281131 0.607773 1.46211 0 0
1.806 0.0266487 0.618505 1.45117 0 0
1.866 0.0252744 0.628741 1.44056 0 0
1.926 0.0239834 0.638511 1.43028 0 0
1.986 0.0227697 0.647841 1.42031 0 0
2.046 0.0216277 0.656756 1.41064 0 0
2.106 0.0205522 0.66528 1.40128 0 0
2.166 0.0195387 0.673436 1.39222 0 0
2.226 0.0185828 0.681244 1.38343 0 0
2.286 0.0176806 0.688723 1.37493 0 0
2.346 0.0168286 0.695892 1.36669 0 0
2.406 0.0160236 0.702768 1.35871 0 0
2.466 0.0152623 0.709366 1.35099 0 0
2.526 0.0145421 0.715702 1.34351 0 0
2.586 0.0138603 0.721789 1.33627 0 0
2.646 0.0132146 0.727641 1.32925 0 0
2.706 0.0126027 0.733269 1.32246 0 0
2.766 0.0120225 0.738686 1.31587 0 0
2.826 0.0114723 0.743903 1.3095 0 0
2.886 0.0109501 0.748928 1.30332 0 0
2.946 0.0104543 0.753772 1.29734 0 0
3.006 0.00998346 0.758444 1.29154 0 0
3.066 0.00953606 0.762952 1.28591 0 0
3.126 0.00911079 0.767304 1.28046 0 0
3.186 0.0087064 0.771507 1.27518 0 0
3.246 0.00832171 0.775569 1.27005 0 0
3.306 0.00795565 0.779496 1.26508 0 0
3.366 0.00760718 0.783294 1.26026 0 0
