0.06 0.522888
0.006 0.04819 0.127684 1 0.00321602 0.005671
0.066 0.048151 0.127762 1.00059 0.00321235 0.00566776
0.126 0.0480456 0.12797 1.00215 0.00320253 0.00565909
0.186 0.0478749 0.128308 1.00468 0.00318664 0.00564503
0.246 0.0476395 0.128776 1.00818 0.00316481 0.00562566
0.306 0.0473403 0.129374 1.01265 0.0031372 0.00560107
0.366 0.0469788 0.130102 1.01806 0.00310402 0.00557137
0.426 0.0465563 0.13096 1.02442 0.0030655 0.00553669
0.486 0.0460746 0.131948 1.03171 0.00302192 0.0054972
0.546 0.0455356 0.133064 1.03991 0.00297358 0.00545306
0.606 0.0449416 0.13431 1.04902 0.00292082 0.00540446
0.666 0.044295 0.135685 1.059 0.00286399 0.00535162
0.726 0.0435983 0.137188 1.06985 0.00280344 0.00529475
0.786 0.0428543 0.138819 1.08153 0.00273956 0.00523408
0.846 0.0420661 0.140578 1.09403 0.00267274 0.00516986
0.906 0.0412366 0.142464 1.1073 0.00260336 0.00510232
0.966 0.040369 0.144477 1.12133 0.00253181 0.00503171
1.026 0.0394667 0.146615 1.13608 0.00245847 0.0049583
1.086 0.038533 0.148878 1.15151 0.00238371 0.00488233
1.146 0.0375714 0.151264 1.16758 0.00230789 0.00480405
1.206 0.0365854 0.153774 1.18425 0.00223135 0.00472372
1.266 0.0355784 0.156405 1.20148 0.00215443 0.00464158
1.326 0.0345539 0.159157 1.21924 0.00207741 0.00455786
1.386 0.0335155 0.162028 1.23746 0.0020006 0.00447281
1.446 0.0324665 0.165017 1.25611 0.00192425 0.00438663
1.506 0.0314103 0.168122 1.27513 0.00184861 0.00429955
1.566 0.0303501 0.171341 1.29448 0.00177389 0.00421176
1.626 0.0292892 0.174674 1.31411 0.0017003 0.00412347
1.686 0.0282304 0.178117 1.33397 0.001628 0.00403485
1.746 0.0271768 0.18167 1.35401 0.00155715 0.00394607
1.806 0.0261311 0.18533 1.37418 0.00148788 0.0038573
1.866 0.0250959 0.189095 1.39444 0.00142029 0.00376868
1.926 0.0240735 0.192963 1.41474 0.00135449 0.00368034
1.986 0.0230663 0.196932 1.43504 0.00129055 0.00359242
2.046 0.0220763 0.201 1.45529 0.00122852 0.00350503
2.106 0.0211054 0.205165 1.47546 0.00116845 0.00341827
2.166 0.0201552 0.209423 1.4955 0.00111038 0.00333223
2.226 0.0192273 0.213774 1.51538 0.00105431 0.00324701
2.286 0.0183229 0.218214 1.53506 0.00100025 0.00316268
2.346 0.0174432 0.222741 1.55451 0.000948212 0.00307931
2.406 0.0165892 0.227352 1.5737 0.000898168 0.00299695
2.466 0.0157615 0.232046 1.59261 0.000850104 0.00291565
2.526 0.0149609 0.236819 1.61119 0.000803994 0.00283548
2.586 0.0141877 0.241669 1.62944 0.000759804 0.00275645
2.646 0.0134423 0.246594 1.64733 0.000717499 0.00267862
2.706 0.0127248 0.25159 1.66482 0.000677037 0.00260199
2.766 0.0120353 0.256655 1.68192 0.000638374 0.00252661
2.826 0.0113736 0.261786 1.69859 0.000601464 0.00245248
2.886 0.0107396 0.266981 1.71481 0.000566258 0.00237962
2.946 0.0101329 0.272236 1.73058 0.000532705 0.00230804
3.006 0.00955327 0.277549 1.74588 0.000500754 0.00223775
3.066 0.0090001 0.282918 1.76069 0.000470352 0.00216876
3.126 0.00847289 0.288338 1.77499 0.000441447 0.00210106
3.186 0.00797106 0.293807 1.78878 0.000413985 0.00203466
3.246 0.00749393 0.299321 1.80204 0.000387915 0.00196956
3.306 0.00704083 0.304879 1.81477 0.000363184 0.00190574
3.366 0.00661102 0.310477 1.82694 0.00033974 0.0018432
3.426 0.00620373 0.316111 1.83855 0.000317533 0.00178195
3.486 0.00581819 0.321778 1.8496 0.000296513 0.00172195
3.546 0.0054536 0.327476 1.86007 0.00027663 0.00166322
3.606 0.00510915 0.333201 1.86995 0.000257837 0.00160573
3.666 0.00478403 0.338949 1.87924 0.000240088 0.00154948
3.726 0.00447744 0.344718 1.88793 0.000223336 0.00149444
3.786 0.00418855 0.350504 1.89601 0.000207537 0.00144061
3.846 0.00391659 0.356304 1.90349 0.000192648 0.00138798
3.906 0.00366075 0.362115 1.91035 0.000178629 0.00133652
3.966 0.00342026 0.367933 1.91659 0.000165437 0.00128622
4.026 0.00319437 0.373754 1.92222 0.000153035 0.00123707
4.086 0.00298234 0.379577 1.92722 0.000141385 0.00118905
4.146 0.00278346 0.385396 1.93161 0.00013045 0.00114215
4.206 0.00259703 0.39121 1.93538 0.000120195 0.00109634
