0.06 0.770481
0.006 0.123152 0.158882 1 8.29921e-05 0.000911
0.066 0.122913 0.159447 1.00265 8.10934e-05 0.000900519
0.126 0.122271 0.160962 1.00965 7.61575e-05 0.000872683
0.186 0.121236 0.163425 1.02093 6.86021e-05 0.000828264
0.246 0.119823 0.166836 1.03639 5.90415e-05 0.000768385
0.306 0.11805 0.171193 1.05583 4.8234e-05 0.000694507
0.366 0.115941 0.176492 1.07902 3.701e-05 0.000608359
0.426 0.113522 0.182727 1.10568 2.61987e-05 0.000511846
0.486 0.110824 0.189885 1.13542 1.65625e-05 0.00040697
0.546 0.107879 0.197945 1.16781 8.74643e-06 0.000295744
0.606 0.104721 0.20688 1.20236 3.24421e-06 0.000180117
0.666 0.101385 0.216654 1.2385 3.83422e-07 6.19211e-05
0.726 0.0979071 0.227221 1.27564 0 0
0.786 0.094322 0.238527 1.3133 0 0
0.846 0.0906631 0.250511 1.3509 0 0
0.906 0.0869623 0.263104 1.38783 0 0
0.966 0.0832492 0.27623 1.42354 0 0
1.026 0.0795507 0.28981 1.45748 0 0
1.086 0.0758912 0.303759 1.48921 0 0
1.146 0.0722916 0.317992 1.51834 0 0
1.206 0.0687703 0.332427 1.5446 0 0
1.266 0.0653422 0.346981 1.56779 0 0
1.326 0.0620195 0.361577 1.58779 0 0
1.386 0.0588117 0.376146 1.6046 0 0
1.446 0.0557257 0.39062 1.61827 0 0
1.506 0.0527661 0.404944 1.6289 0 0
1.566 0.0499357 0.419067 1.63667 0 0
1.626 0.0472352 0.432946 1.64178 0 0
1.686 0.0446643 0.446546 1.64445 0 0
1.746 0.0422212 0.459837 1.64493 0 0
1.806 0.0399032 0.472797 1.64344 0 0
1.866 0.037707 0.485411 1.64024 0 0
1.926 0.0356284 0.497665 1.63554 0 0
1.986 0.0336631 0.509553 1.62957 0 0
2.046 0.0318064 0.521072 1.62253 0 0
2.106 0.0300534 0.532221 1.6146 0 0
2.166 0.0283992 0.543003 1.60594 0 0
2.226 0.0268389 0.553422 1.5967 0 0
2.286 0.0253675 0.563486 1.58701 0 0
2.346 0.0239804 0.573203 1.57698 0 0
2.406 0.0226729 0.58258 1.56671 0 0
2.466 0.0214405 0.591629 1.55629 0 0
2.526 0.0202789 0.600359 1.5458 0 0
2.586 0.019184 0.608782 1.53528 0 0
2.646 0.018152 0.616907 1.5248 0 0
2.706 0.0171791 0.624747 1.51439 0 0
2.766 0.0162618 0.632312 1.5041 0 0
2.826 0.0153969 0.639613 1.49395 0 0
2.886 0.014581 0.646661 1.48396 0 0
2.946 0.0138115 0.653465 1.47416 0 0
3.006 0.0130853 0.660037 1.46455 0 0
3.066 0.0124 0.666385 1.45516 0 0
3.126 0.0117531 0.672519 1.44598 0 0
3.186 0.0111424 0.678448 1.43703 0 0
3.246 0.0105655 0.684182 1.4283 0 0
3.306 0.0100206 0.689727 1.4198 0 0
3.366 0.0095057 0.695093 1.41152 0 0
3.426 0.00901906 0.700287 1.40347 0 0
3.486 0.008559 0.705316 1.39565 0 0
3.546 0.00812396 0.710188 1.38804 0 0
3.606 0.00771247 0.714908 1.38065 0 0
3.666 0.00732317 0.719483 1.37348 0 0
