0.06 0.646418
0.006 0.107089 0.111221 1 0.00592284 0.007696
0.066 0.10688 0.111583 1.00248 0.00589117 0.0076754
0.126 0.106316 0.112554 1.00904 0.00580737 0.00762061
0.186 0.105409 0.114133 1.01964 0.00567462 0.007533
0.246 0.104168 0.116321 1.03418 0.00549754 0.00741454
0.306 0.102611 0.119121 1.05255 0.00528208 0.00726779
0.366 0.100755 0.122532 1.07457 0.00503507 0.00709583
0.426 0.098623 0.126554 1.10004 0.00476384 0.00690206
0.486 0.0962402 0.131184 1.12867 0.00447578 0.00669013
0.546 0.0936338 0.136417 1.16016 0.00417797 0.00646373
0.606 0.0908326 0.142243 1.19414 0.00387693 0.0062265
0.666 0.0878665 0.148649 1.23017 0.00357836 0.00598194
0.726 0.084766 0.155617 1.26779 0.00328704 0.00573327
0.786 0.0815612 0.163123 1.3065 0.00300679 0.00548342
0.846 0.0782817 0.171139 1.34577 0.00274047 0.00523495
0.906 0.0749559 0.179633 1.38506 0.00249005 0.00499004
0.966 0.0716106 0.188567 1.42385 0.00225675 0.00475052
1.026 0.0682704 0.197899 1.46163 0.00204109 0.00451784
1.086 0.0649581 0.207586 1.49794 0.00184308 0.00429311
1.146 0.0616935 0.217582 1.53238 0.00166231 0.00407715
1.206 0.0584943 0.227838 1.5646 0.00149806 0.00387048
1.266 0.0553752 0.238309 1.59434 0.0013494 0.00367342
1.326 0.0523487 0.248947 1.62141 0.00121527 0.00348608
1.386 0.0494244 0.259708 1.6457 0.00109456 0.00330841
1.446 0.04661 0.27055 1.66715 0.000986107 0.00314023
1.506 0.0439107 0.281433 1.68579 0.000888807 0.00298129
1.566 0.0413301 0.292322 1.70168 0.000801585 0.00283123
1.626 0.0388699 0.303184 1.71496 0.00072343 0.00268967
1.686 0.0365305 0.31399 1.72575 0.000653407 0.00255618
1.746 0.0343109 0.324716 1.73424 0.000590655 0.00243034
1.806 0.0322091 0.335339 1.74062 0.000534394 0.0023117
1.866 0.0302224 0.345842 1.74507 0.000483919 0.00219982
1.926 0.0283475 0.356209 1.74779 0.000438597 0.00209427
1.986 0.0265804 0.366428 1.74898 0.000397862 0.00199465
2.046 0.0249168 0.376489 1.7488 0.000361211 0.00190055
2.106 0.0233524 0.386385 1.74743 0.000328196 0.00181162
2.166 0.0218825 0.396109 1.74503 0.000298422 0.00172749
2.226 0.0205025 0.405658 1.74175 0.000271537 0.00164784
2.286 0.0192076 0.415029 1.7377 0.000247231 0.00157236
2.346 0.0179934 0.424221 1.73302 0.00022523 0.00150077
2.406 0.0168552 0.433233 1.72779 0.00020529 0.00143279
2.466 0.0157889 0.442067 1.72213 0.000187196 0.0013682
2.526 0.0147901 0.450723 1.7161 0.000170759 0.00130675
2.586 0.0138548 0.459203 1.70977 0.000155811 0.00124824
2.646 0.0129791 0.467511 1.7032 0.000142201 0.00119248
2.706 0.0121594 0.475647 1.69646 0.000129797 0.00113929
2.766 0.0113923 0.483616 1.68957 0.000118482 0.00108849
2.826 0.0106743 0.491421 1.68258 0.00010815 0.00103995
2.886 0.0100025 0.499064 1.67552 9.8709e-05 0.000993524
2.946 0.00937377 0.506549 1.66842 9.00746e-05 0.000949076
3.006 0.00878544 0.51388 1.66129 8.21725e-05 0.000906491
