0.06 0.698357
0.006 0.101734 0.149687 1 0.00357006 0.005975
0.066 0.101571 0.150049 1.00195 0.00355425 0.00596175
0.126 0.101132 0.15102 1.00711 0.00351228 0.00592645
0.186 0.100424 0.152599 1.01546 0.00344546 0.0058698
0.246 0.0994532 0.154784 1.02694 0.00335565 0.0057928
0.306 0.0982298 0.157576 1.04147 0.00324531 0.00569677
0.366 0.0967656 0.160972 1.05895 0.00311733 0.0055833
0.426 0.0950749 0.164972 1.07924 0.00297487 0.00545424
0.486 0.0931738 0.169569 1.10218 0.00282125 0.00531155
0.546 0.0910801 0.174758 1.12755 0.00265978 0.00515731
0.606 0.0888129 0.180529 1.15514 0.00249364 0.00499364
0.666 0.0863925 0.18687 1.18466 0.00232577 0.00482262
0.726 0.0838398 0.193764 1.21582 0.0021588 0.00464629
0.786 0.0811762 0.201192 1.24826 0.001995 0.00446654
0.846 0.0784231 0.20913 1.28163 0.00183625 0.00428515
0.906 0.0756018 0.217549 1.31555 0.00168404 0.00410371
0.966 0.0727328 0.226418 1.34961 0.00153949 0.00392363
1.026 0.0698359 0.235702 1.38343 0.00140335 0.00374613
1.086 0.06693 0.245361 1.41662 0.00127609 0.00357224
1.146 0.0640324 0.255356 1.44881 0.00115791 0.0034028
1.206 0.0611591 0.265643 1.47967 0.00104878 0.00323849
1.266 0.0583244 0.276179 1.5089 0.000948529 0.00307982
1.326 0.0555412 0.28692 1.53627 0.000856819 0.00292715
1.386 0.0528205 0.297822 1.56155 0.000773232 0.00278071
1.446 0.0501715 0.308842 1.58462 0.000697288 0.00264062
1.506 0.047602 0.319941 1.60538 0.000628467 0.00250692
1.566 0.0451181 0.33108 1.62378 0.000566232 0.00237956
1.626 0.0427243 0.342223 1.63982 0.00051005 0.00225843
1.686 0.040424 0.353337 1.65355 0.000459399 0.00214336
1.746 0.0382192 0.364393 1.66505 0.000413779 0.00203416
1.806 0.0361109 0.375365 1.67442 0.000372718 0.00193059
1.866 0.034099 0.386229 1.68177 0.000335778 0.00183242
1.926 0.0321829 0.396965 1.68726 0.00030255 0.0017394
