0.06 0.851963
0.006 0.240949 0.0129215 1 0.0033316 0.005772
0.066 0.232031 0.0160792 1.1156 0.00216831 0.00465651
0.126 0.212167 0.0255926 1.36158 0.000704443 0.00265414
0.186 0.188837 0.0428793 1.61152 8.34119e-05 0.000913301
0.246 0.166883 0.0676456 1.78031 0 0
0.306 0.147942 0.0979128 1.86469 0 0
0.366 0.132028 0.131333 1.89292 0 0
0.426 0.118675 0.166007 1.88996 0 0
0.486 0.107382 0.200641 1.87125 0 0
0.546 0.097729 0.234435 1.84526 0 0
0.606 0.0893896 0.266932 1.81643 0 0
0.666 0.0821142 0.297896 1.78702 0 0
0.726 0.0757112 0.327228 1.75816 0 0
0.786 0.0700327 0.354915 1.7304 0 0
0.846 0.0649629 0.380992 1.70395 0 0
0.906 0.06041 0.405525 1.67888 0 0
0.966 0.0563001 0.428593 1.65518 0 0
1.026 0.0525733 0.450281 1.63276 0 0
1.086 0.0491802 0.470678 1.61158 0 0
1.146 0.0460798 0.489871 1.59153 0 0
1.206 0.0432378 0.507942 1.57254 0 0
1.266 0.0406251 0.524969 1.55454 0 0
1.326 0.0382169 0.541025 1.53745 0 0
1.386 0.0359918 0.556181 1.52121 0 0
1.446 0.0339316 0.570499 1.50576 0 0
1.506 0.0320202 0.584038 1.49104 0 0
1.566 0.0302436 0.596852 1.477 0 0
1.626 0.0285895 0.608992 1.46361 0 0
1.686 0.0270471 0.620503 1.45082 0 0
1.746 0.0256066 0.631429 1.43858 0 0
1.806 0.0242597 0.641809 1.42688 0 0
1.866 0.0229986 0.651678 1.41567 0 0
1.926 0.0218164 0.66107 1.40494 0 0
1.986 0.020707 0.670016 1.39464 0 0
2.046 0.0196648 0.678544 1.38476 0 0
2.106 0.0186849 0.68668 1.37528 0 0
2.166 0.0177625 0.694449 1.36617 0 0
2.226 0.0168936 0.701872 1.35741 0 0
2.286 0.0160745 0.708972 1.34899 0 0
2.346 0.0153015 0.715766 1.34089 0 0
2.406 0.0145717 0.722274 1.33309 0 0
2.466 0.0138821 0.72851 1.32558 0 0
2.526 0.0132301 0.734492 1.31834 0 0
2.586 0.0126132 0.740232 1.31136 0 0
2.646 0.0120291 0.745746 1.30464 0 0
2.706 0.0114758 0.751044 1.29815 0 0
2.766 0.0109515 0.756138 1.29189 0 0
2.826 0.0104542 0.76104 1.28584 0 0
2.886 0.00998235 0.765759 1.28 0 0
2.946 0.00953446 0.770305 1.27436 0 0
3.006 0.0091091 0.774686 1.2689 0 0
3.066 0.00870494 0.778912 1.26363 0 0
3.126 0.00832077 0.782989 1.25853 0 0
3.186 0.00795544 0.786926 1.25359 0 0
3.246 0.00760788 0.790728 1.24881 0 0
3.306 0.00727711 0.794402 1.24419 0 0
3.366 0.0069622 0.797955 1.2397 0 0
3.426 0.00666227 0.801391 1.23536 0 0
3.486 0.00637651 0.804717 1.23116 0 0
3.546 0.00610417 0.807938 1.22708 0 0
3.606 0.00584453 0.811057 1.22312 0 0
3.666 0.00559691 0.81408 1.21928 0 0
3.726 0.00536069 0.817011 1.21556 0 0
3.786 0.00513528 0.819853 1.21195 0 0
3.846 0.00492011 0.822611 1.20844 0 0
3.906 0.00471468 0.825289 1.20503 0 0
3.966 0.00451848 0.827888 1.20172 0 0
4.026 0.00433105 0.830414 1.1985 0 0
