0.06 0.609922
0.006 0.021418 0.240629 1 0.000862597 0.002937
0.066 0.0214097 0.240665 1.00018 0.00086225 0.00293641
0.126 0.0213873 0.240761 1.00066 0.000861316 0.00293482
0.186 0.0213509 0.240918 1.00144 0.000859802 0.00293224
0.246 0.0213006 0.241135 1.00252 0.00085771 0.00292867
0.306 0.0212365 0.241412 1.00389 0.000855045 0.00292412
0.366 0.0211587 0.241749 1.00557 0.000851813 0.00291858
0.426 0.0210673 0.242147 1.00754 0.000848021 0.00291208
0.486 0.0209626 0.242605 1.0098 0.000843678 0.00290461
0.546 0.0208447 0.243122 1.01236 0.000838792 0.00289619
0.606 0.0207139 0.2437 1.01522 0.000833376 0.00288682
0.666 0.0205703 0.244338 1.01836 0.000827439 0.00287652
0.726 0.0204143 0.245036 1.0218 0.000820996 0.0028653
0.786 0.0202461 0.245793 1.02552 0.000814059 0.00285317
0.846 0.0200661 0.24661 1.02953 0.000806644 0.00284015
0.906 0.0198746 0.247487 1.03383 0.000798766 0.00282625
0.966 0.019672 0.248424 1.03841 0.000790441 0.00281148
1.026 0.0194585 0.24942 1.04326 0.000781687 0.00279587
1.086 0.0192346 0.250476 1.04839 0.00077252 0.00277942
1.146 0.0190007 0.25159 1.0538 0.000762959 0.00276217
1.206 0.0187573 0.252764 1.05948 0.000753023 0.00274413
1.266 0.0185047 0.253997 1.06542 0.00074273 0.00272531
1.326 0.0182433 0.255289 1.07163 0.000732102 0.00270574
1.386 0.0179738 0.256639 1.0781 0.000721156 0.00268544
1.446 0.0176964 0.258048 1.08483 0.000709914 0.00266442
1.506 0.0174118 0.259516 1.09181 0.000698396 0.00264272
1.566 0.0171203 0.261042 1.09904 0.000686622 0.00262035
1.626 0.0168226 0.262626 1.10652 0.000674613 0.00259733
1.686 0.016519 0.264268 1.11423 0.000662389 0.00257369
1.746 0.0162101 0.265968 1.12218 0.00064997 0.00254945
1.806 0.0158963 0.267725 1.13036 0.000637377 0.00252463
1.866 0.0155783 0.26954 1.13877 0.000624629 0.00249926
1.926 0.0152565 0.271412 1.14739 0.000611747 0.00247335
1.986 0.0149313 0.273341 1.15623 0.00059875 0.00244694
2.046 0.0146034 0.275327 1.16528 0.000585657 0.00242003
2.106 0.0142732 0.277369 1.17454 0.000572486 0.00239267
2.166 0.0139412 0.279467 1.18399 0.000559258 0.00236486
2.226 0.0136078 0.281622 1.19363 0.000545988 0.00233664
2.286 0.0132737 0.283832 1.20346 0.000532696 0.00230802
2.346 0.0129391 0.286097 1.21346 0.000519397 0.00227903
2.406 0.0126047 0.288418 1.22364 0.000506109 0.00224969
2.466 0.0122707 0.290793 1.23398 0.000492847 0.00222002
2.526 0.0119378 0.293223 1.24448 0.000479627 0.00219004
2.586 0.0116063 0.295707 1.25513 0.000466464 0.00215978
2.646 0.0112765 0.298244 1.26592 0.000453371 0.00212925
2.706 0.010949 0.300835 1.27685 0.000440363 0.00209848
2.766 0.010624 0.30348 1.2879 0.000427453 0.00206749
2.826 0.010302 0.306176 1.29907 0.000414652 0.0020363
2.886 0.00998324 0.308925 1.31035 0.000401973 0.00200493
