0.06 0.739495
0.006 0.085671 0.218138 1 0.00164106 0.004051
0.066 0.0855795 0.21841 1.00115 0.00163649 0.00404535
0.126 0.0853324 0.219142 1.00417 0.00162428 0.00403024
0.186 0.0849326 0.22033 1.00908 0.00160469 0.00400586
0.246 0.0843824 0.221973 1.01584 0.00157805 0.00397246
0.306 0.0836855 0.22407 1.02443 0.00154479 0.00393039
0.366 0.082846 0.226617 1.03481 0.00150548 0.00388005
0.426 0.0818692 0.229612 1.04692 0.00146073 0.00382194
0.486 0.0807609 0.233051 1.06071 0.00141122 0.00375662
0.546 0.0795279 0.236928 1.0761 0.00135769 0.00368468
0.606 0.0781775 0.241236 1.09302 0.00130089 0.00360678
0.666 0.0767179 0.245969 1.11135 0.00124156 0.00352358
0.726 0.0751574 0.251116 1.13098 0.00118045 0.00343577
0.786 0.073505 0.256667 1.15179 0.00111827 0.00334405
0.846 0.0717702 0.26261 1.17364 0.00105566 0.0032491
0.906 0.0699625 0.26893 1.19638 0.000993254 0.00315159
0.966 0.0680917 0.275611 1.21983 0.000931582 0.00305218
1.026 0.0661677 0.282636 1.24382 0.000871125 0.00295148
1.086 0.0642002 0.289985 1.26816 0.000812294 0.00285008
1.146 0.0621991 0.297638 1.29267 0.000755428 0.00274851
1.206 0.0601739 0.305571 1.31715 0.000700798 0.00264726
1.266 0.0581337 0.313761 1.34141 0.000648612 0.00254679
1.326 0.0560875 0.322184 1.36527 0.000599018 0.00244748
1.386 0.0540436 0.330814 1.38853 0.00055211 0.0023497
1.446 0.0520099 0.339625 1.41105 0.000507934 0.00225374
1.506 0.0499938 0.348591 1.43266 0.000466496 0.00215985
1.566 0.048002 0.357685 1.45322 0.000427764 0.00206825
1.626 0.0460405 0.366881 1.47262 0.000391681 0.00197909
1.686 0.0441148 0.376155 1.49077 0.000358164 0.00189252
1.746 0.0422297 0.385482 1.50758 0.000327113 0.00180863
1.806 0.0403893 0.394839 1.523 0.000298416 0.00172747
1.866 0.038597 0.404203 1.537 0.00027195 0.00164909
1.926 0.0368558 0.413553 1.54956 0.000247588 0.00157349
1.986 0.035168 0.422871 1.5607 0.000225201 0.00150067
2.046 0.0335352 0.432137 1.57042 0.000204659 0.00143059
2.106 0.0319587 0.441338 1.57876 0.000185835 0.00136321
2.166 0.0304392 0.450456 1.58577 0.000168604 0.00129848
2.226 0.0289772 0.459481 1.59151 0.000152848 0.00123632
2.286 0.0275725 0.468399 1.59604 0.000138454 0.00117666
2.346 0.0262248 0.477201 1.59942 0.000125313 0.00111943
2.406 0.0249334 0.485879 1.60174 0.000113324 0.00106454
2.466 0.0236975 0.494425 1.60306 0.000102394 0.0010119
2.526 0.0225159 0.502833 1.60346 9.24335e-05 0.000961423
2.586 0.0213874 0.511098 1.60301 8.33615e-05 0.000913025
2.646 0.0203106 0.519216 1.60179 7.51025e-05 0.000866617
2.706 0.0192838 0.527185 1.59987 6.75868e-05 0.000822112
2.766 0.0183055 0.535001 1.59731 6.07504e-05 0.000779425
2.826 0.0173741 0.542664 1.59417 5.45347e-05 0.000738476
2.886 0.0164878 0.550172 1.59052 4.88858e-05 0.000699183
2.946 0.0156449 0.557526 1.58642 4.37545e-05 0.000661471
3.006 0.0148437 0.564726 1.5819 3.90958e-05 0.000625266
3.066 0.0140824 0.571772 1.57702 3.48686e-05 0.000590496
3.126 0.0133594 0.578666 1.57183 3.10355e-05 0.000557095
3.186 0.0126729 0.585409 1.56636 2.75622e-05 0.000524997
3.246 0.0120213 0.592003 1.56065 2.44176e-05 0.000494142
3.306 0.011403 0.59845 1.55473 2.15732e-05 0.00046447
3.366 0.0108164 0.604751 1.54863 1.90032e-05 0.000435926
3.426 0.01026 0.610909 1.54237 1.66838e-05 0.000408458
3.486 0.00973245 0.616927 1.53599 1.45936e-05 0.000382016
3.546 0.00923222 0.622806 1.52949 1.2713e-05 0.000356552
3.606 0.00875799 0.62855 1.52291 1.10239e-05 0.000332022
3.666 0.00830846 0.63416 1.51625 9.51006e-06 0.000308384
3.726 0.00788237 0.63964 1.50953 8.15654e-06 0.000285597
3.786 0.00747855 0.644992 1.50276 6.94969e-06 0.000263623
3.846 0.00709584 0.650218 1.49596 5.87706e-06 0.000242426
3.906 0.00673317 0.655321 1.48914 4.92725e-06 0.000221974
3.966 0.00638948 0.660304 1.4823 4.08983e-06 0.000202233
4.026 0.0060638 0.665169 1.47544 3.35528e-06 0.000183174
4.086 0.00575518 0.669919 1.46859 2.71484e-06 0.000164768
4.146 0.00546273 0.674555 1.46174 2.16052e-06 0.000146987
4.206 0.0051856 0.679081 1.4549 1.68496e-06 0.000129806
4.266 0.00492298 0.683499 1.44807 1.28145e-06 0.000113201
4.326 0.0046741 0.687811 1.44125 9.43782e-07 9.71485e-05
4.386 0.00443824 0.692019 1.43445 6.66293e-07 8.16268e-05
4.446 0.0042147 0.696126 1.42768 4.43759e-07 6.66152e-05
4.506 0.00400283 0.700134 1.42093 2.71381e-07 5.20943e-05
4.566 0.00380201 0.704044 1.4142 1.44744e-07 3.80452e-05
4.626 0.00361166 0.707859 1.4075 5.97821e-08 2.44504e-05
4.686 0.00343121 0.711581 1.40082 1.27534e-08 1.12931e-05
4.746 0.00326014 0.715211 1.39418 0 0
4.806 0.00309794 0.718753 1.38767 0 0
4.866 0.00294414 0.722209 1.38136 0 0
4.926 0.00279828 0.725581 1.37523 0 0
4.986 0.00265994 0.728874 1.36928 0 0
5.046 0.0025287 0.732089 1.36351 0 0
5.106 0.00240419 0.735229 1.3579 0 0
5.166 0.00228604 0.738298 1.35246 0 0
5.226 0.00217392 0.741296 1.34717 0 0
5.286 0.0020675 0.744227 1.34202 0 0
5.346 0.00196649 0.747093 1.33702 0 0
5.406 0.00187059 0.749895 1.33216 0 0
5.466 0.00177953 0.752636 1.32743 0 0
5.526 0.00169307 0.755319 1.32282 0 0
5.586 0.00161095 0.757944 1.31834 0 0
5.646 0.00153296 0.760513 1.31397 0 0
5.706 0.00145887 0.763029 1.30972 0 0
5.766 0.00138848 0.765492 1.30558 0 0
5.826 0.0013216 0.767906 1.30155 0 0
5.886 0.00125805 0.77027 1.29761 0 0
5.946 0.00119765 0.772586 1.29378 0 0
6.006 0.00114024 0.774856 1.29004 0 0
6.066 0.00108568 0.777082 1.28639 0 0
6.126 0.0010338 0.779264 1.28283 0 0
6.186 0.000984484 0.781404 1.27935 0 0
6.246 0.000937589 0.783503 1.27596 0 0
6.306 0.000892995 0.785562 1.27265 0 0
6.366 0.000850584 0.787582 1.26941 0 0
6.426 0.000810246 0.789565 1.26625 0 0
6.486 0.000771875 0.791511 1.26316 0 0
6.546 0.000735374 0.793421 1.26014 0 0
6.606 0.000700646 0.795297 1.25719 0 0
6.666 0.000667604 0.797139 1.2543 0 0
6.726 0.000636163 0.798948 1.25147 0 0
6.786 0.000606242 0.800726 1.24871 0 0
6.846 0.000577765 0.802472 1.24601 0 0
6.906 0.000550662 0.804188 1.24336 0 0
6.966 0.000524862 0.805874 1.24077 0 0
7.026 0.000500302 0.807532 1.23823 0 0
7.086 0.00047692 0.809161 1.23575 0 0
7.146 0.000454658 0.810763 1.23332 0 0
7.206 0.00043346 0.812339 1.23093 0 0
7.266 0.000413274 0.813888 1.2286 0 0
7.326 0.000394051 0.815412 1.22631 0 0
7.386 0.000375743 0.816912 1.22406 0 0
7.446 0.000358306 0.818387 1.22186 0 0
7.506 0.000341696 0.819838 1.2197 0 0
7.566 0.000325873 0.821267 1.21758 0 0
7.626 0.000310799 0.822673 1.21551 0 0
7.686 0.000296438 0.824057 1.21347 0 0
7.746 0.000282755 0.82542 1.21147 0 0
7.806 0.000269717 0.826762 1.2095 0 0
7.866 0.000257293 0.828083 1.20758 0 0
7.926 0.000245453 0.829385 1.20569 0 0
7.986 0.000234169 0.830667 1.20383 0 0
8.046 0.000223414 0.831929 1.202 0 0
8.106 0.000213163 0.833173 1.20021 0 0
8.166 0.000203391 0.834399 1.19845 0 0
8.226 0.000194076 0.835607 1.19672 0 0
8.286 0.000185196 0.836797 1.19502 0 0
8.346 0.00017673 0.83797 1.19334 0 0
8.406 0.000168658 0.839127 1.1917 0 0
8.466 0.000160961 0.840267 1.19009 0 0
8.526 0.000153622 0.841391 1.1885 0 0
8.586 0.000146624 0.842499 1.18693 0 0
8.646 0.000139949 0.843592 1.1854 0 0
8.706 0.000133584 0.84467 1.18389 0 0
8.766 0.000127513 0.845734 1.1824 0 0
8.826 0.000121723 0.846782 1.18093 0 0
8.886 0.0001162 0.847817 1.17949 0 0
8.946 0.000110931 0.848837 1.17808 0 0
9.006 0.000105905 0.849845 1.17668 0 0
9.066 0.00010111 0.850838 1.17531 0 0
9.126 9.65351e-05 0.851819 1.17395 0 0
9.186 9.21704e-05 0.852787 1.17262 0 0
9.246 8.80058e-05 0.853742 1.17131 0 0
9.306 8.4032e-05 0.854685 1.17002 0 0
9.366 8.024e-05 0.855616 1.16875 0 0
9.426 7.66213e-05 0.856535 1.16749 0 0
9.486 7.31679e-05 0.857442 1.16626 0 0
9.546 6.9872e-05 0.858338 1.16504 0 0
9.606 6.67262e-05 0.859223 1.16384 0 0
9.666 6.37237e-05 0.860097 1.16266 0 0
9.726 6.08577e-05 0.86096 1.16149 0 0
9.786 5.81219e-05 0.861813 1.16034 0 0
9.846 5.55103e-05 0.862655 1.15921 0 0
9.906 5.30171e-05 0.863487 1.15809 0 0
9.966 5.06368e-05 0.864309 1.15699 0 0
10.026 4.83641e-05 0.865121 1.15591 0 0
10.086 4.61942e-05 0.865923 1.15484 0 0
10.146 4.41222e-05 0.866716 1.15378 0 0
10.206 4.21437e-05 0.867499 1.15274 0 0
10.266 4.02543e-05 0.868274 1.15171 0 0
10.326 3.84499e-05 0.869039 1.1507 0 0
10.386 3.67267e-05 0.869796 1.14969 0 0
10.446 3.50807e-05 0.870544 1.14871 0 0
10.506 3.35086e-05 0.871283 1.14773 0 0
10.566 3.20069e-05 0.872014 1.14677 0 0
10.626 3.05724e-05 0.872737 1.14582 0 0
10.686 2.9202e-05 0.873451 1.14488 0 0
10.746 2.78927e-05 0.874158 1.14396 0 0
10.806 2.66418e-05 0.874856 1.14304 0 0
10.866 2.54465e-05 0.875547 1.14214 0 0
10.926 2.43043e-05 0.876231 1.14125 0 0
10.986 2.32128e-05 0.876907 1.14037 0 0
11.046 2.21696e-05 0.877575 1.1395 0 0
11.106 2.11726e-05 0.878237 1.13864 0 0
11.166 2.02196e-05 0.878891 1.1378 0 0
11.226 1.93086e-05 0.879538 1.13696 0 0
11.286 1.84377e-05 0.880179 1.13613 0 0
11.346 1.7605e-05 0.880813 1.13532 0 0
11.406 1.68088e-05 0.881439 1.13451 0 0
11.466 1.60474e-05 0.88206 1.13371 0 0
11.526 1.53192e-05 0.882674 1.13292 0 0
11.586 1.46226e-05 0.883281 1.13214 0 0
11.646 1.39564e-05 0.883883 1.13137 0 0
11.706 1.33189e-05 0.884478 1.13061 0 0
11.766 1.2709e-05 0.885067 1.12986 0 0
11.826 1.21252e-05 0.88565 1.12911 0 0
11.886 1.15666e-05 0.886227 1.12838 0 0
11.946 1.10318e-05 0.886799 1.12765 0 0
12.006 1.05197e-05 0.887365 1.12693 0 0
12.066 1.00294e-05 0.887925 1.12622 0 0
12.126 9.55972e-06 0.888479 1.12552 0 0
12.186 9.1098e-06 0.889028 1.12482 0 0
12.246 8.6787e-06 0.889572 1.12414 0 0
12.306 8.26552e-06 0.89011 1.12346 0 0
12.366 7.86942e-06 0.890644 1.12278 0 0
12.426 7.4896e-06 0.891172 1.12212 0 0
12.486 7.12528e-06 0.891695 1.12146 0 0
12.546 6.77573e-06 0.892213 1.12081 0 0
12.606 6.44023e-06 0.892726 1.12017 0 0
12.666 6.11812e-06 0.893234 1.11953 0 0
12.726 5.80874e-06 0.893737 1.1189 0 0
12.786 5.51147e-06 0.894236 1.11827 0 0
12.846 5.22572e-06 0.89473 1.11766 0 0
12.906 4.95092e-06 0.895219 1.11704 0 0
12.966 4.68652e-06 0.895704 1.11644 0 0
13.026 4.432e-06 0.896184 1.11584 0 0
13.086 4.18685e-06 0.89666 1.11525 0 0
13.146 3.9506e-06 0.897132 1.11466 0 0
13.206 3.72278e-06 0.897599 1.11408 0 0
13.266 3.50294e-06 0.898063 1.11351 0 0
13.326 3.29066e-06 0.898522 1.11294 0 0
13.386 3.08553e-06 0.898976 1.11238 0 0
13.446 2.88715e-06 0.899427 1.11182 0 0
13.506 2.69513e-06 0.899874 1.11127 0 0
13.566 2.50912e-06 0.900317 1.11072 0 0
13.626 2.32876e-06 0.900756 1.11018 0 0
13.686 2.15371e-06 0.901191 1.10964 0 0
13.746 1.98364e-06 0.901622 1.10911 0 0
13.806 1.81823e-06 0.90205 1.10859 0 0
13.866 1.65717e-06 0.902474 1.10807 0 0
13.926 1.50017e-06 0.902894 1.10755 0 0
13.986 1.34694e-06 0.90331 1.10704 0 0
14.046 1.19719e-06 0.903723 1.10653 0 0
14.106 1.05066e-06 0.904133 1.10603 0 0
14.166 9.07082e-07 0.904539 1.10554 0 0
14.226 7.66201e-07 0.904942 1.10504 0 0
14.286 6.27766e-07 0.905341 1.10456 0 0
14.346 4.91534e-07 0.905737 1.10407 0 0
14.406 3.57266e-07 0.906129 1.1036 0 0
14.466 2.24729e-07 0.906519 1.10312 0 0
14.526 9.36964e-08 0.906905 1.10265 0 0
14.586 8.5671e-10 0.907288 1.10219 0 0
14.646 8.5671e-10 0.907668 1.10172 0 0
14.706 8.5671e-10 0.908044 1.10127 0 0
14.766 8.5671e-10 0.908418 1.10081 0 0
14.826 8.5671e-10 0.908789 1.10037 0 0
14.886 8.5671e-10 0.909156 1.09992 0 0
14.946 8.5671e-10 0.909521 1.09948 0 0
15.006 8.5671e-10 0.909883 1.09904 0 0
15.066 8.5671e-10 0.910242 1.09861 0 0
15.126 8.5671e-10 0.910598 1.09818 0 0
15.186 8.5671e-10 0.910951 1.09775 0 0
15.246 8.5671e-10 0.911301 1.09733 0 0
15.306 8.5671e-10 0.911649 1.09691 0 0
