0.06 0.778416
0.006 0.165987 0.0727443 1 0.0001241 0.001114
0.066 0.165128 0.0738795 1.00939 0.000113817 0.00106685
0.126 0.162843 0.0769394 1.03388 8.92996e-05 0.000944985
0.186 0.159249 0.0819663 1.07257 5.77293e-05 0.000759798
0.246 0.154502 0.0890207 1.12383 2.77596e-05 0.000526874
0.306 0.148799 0.0981558 1.18536 6.93835e-06 0.000263407
0.366 0.142356 0.109395 1.25426 4.79002e-08 2.18861e-05
0.426 0.13539 0.122712 1.32736 0 0
0.486 0.128108 0.138019 1.40139 0 0
0.546 0.120696 0.155158 1.47314 0 0
0.606 0.113307 0.173912 1.53987 0 0
0.666 0.106067 0.194011 1.59946 0 0
0.726 0.0990695 0.21516 1.65053 0 0
0.786 0.0923803 0.23705 1.69243 0 0
0.846 0.0860418 0.259388 1.72512 0 0
0.906 0.0800773 0.281899 1.74904 0 0
0.966 0.074495 0.304344 1.76496 0 0
1.026 0.0692919 0.326524 1.77381 0 0
1.086 0.0644575 0.348275 1.77662 0 0
1.146 0.0599756 0.369471 1.77439 0 0
1.206 0.0558271 0.390019 1.76805 0 0
1.266 0.0519912 0.409856 1.75844 0 0
1.326 0.0484464 0.428941 1.7463 0 0
1.386 0.0451714 0.447252 1.73226 0 0
1.446 0.0421455 0.464784 1.71683 0 0
1.506 0.0393491 0.481543 1.70044 0 0
1.566 0.0367637 0.497544 1.68345 0 0
1.626 0.034372 0.512806 1.66613 0 0
1.686 0.0321582 0.527357 1.6487 0 0
1.746 0.0301077 0.541225 1.63134 0 0
1.806 0.0282068 0.554439 1.61417 0 0
1.866 0.0264433 0.567031 1.59731 0 0
1.926 0.0248061 0.579032 1.58081 0 0
1.986 0.0232847 0.590473 1.56474 0 0
2.046 0.0218699 0.601383 1.54914 0 0
2.106 0.0205531 0.611791 1.53402 0 0
2.166 0.0193265 0.621725 1.5194 0 0
2.226 0.0181831 0.631213 1.50528 0 0
2.286 0.0171164 0.640277 1.49167 0 0
2.346 0.0161205 0.648944 1.47856 0 0
2.406 0.0151901 0.657234 1.46594 0 0
2.466 0.0143201 0.66517 1.4538 0 0
2.526 0.0135061 0.672771 1.44212 0 0
2.586 0.0127441 0.680055 1.43089 0 0
2.646 0.0120301 0.687041 1.42009 0 0
2.706 0.0113607 0.693744 1.40971 0 0
2.766 0.0107329 0.70018 1.39974 0 0
2.826 0.0101435 0.706365 1.39014 0 0
2.886 0.00959006 0.71231 1.38092 0 0
2.946 0.00906999 0.718029 1.37205 0 0
3.006 0.00858102 0.723533 1.36352 0 0
3.066 0.00812107 0.728835 1.35531 0 0
3.126 0.00768819 0.733943 1.34741 0 0
3.186 0.00728059 0.738869 1.33981 0 0
3.246 0.00689661 0.743621 1.33248 0 0
3.306 0.00653472 0.748207 1.32543 0 0
3.366 0.00619349 0.752637 1.31863 0 0
3.426 0.00587162 0.756917 1.31208 0 0
3.486 0.00556786 0.761055 1.30576 0 0
3.546 0.0052811 0.765057 1.29966 0 0
3.606 0.00501027 0.76893 1.29378 0 0
3.666 0.00475439 0.772679 1.2881 0 0
3.726 0.00451255 0.776311 1.28261 0 0
3.786 0.00428389 0.779831 1.27731 0 0
3.846 0.00406763 0.783243 1.27219 0 0
3.906 0.00386301 0.786552 1.26724 0 0
3.966 0.00366936 0.789764 1.26245 0 0
4.026 0.00348602 0.792881 1.25781 0 0
4.086 0.00331239 0.795908 1.25333 0 0
4.146 0.00314791 0.798849 1.24898 0 0
4.206 0.00299204 0.801708 1.24477 0 0
4.266 0.0028443 0.804487 1.2407 0 0
4.326 0.00270423 0.807189 1.23675 0 0
4.386 0.00257138 0.809819 1.23291 0 0
4.446 0.00244535 0.812379 1.2292 0 0
4.506 0.00232576 0.814871 1.22559 0 0
4.566 0.00221225 0.817298 1.22209 0 0
4.626 0.00210448 0.819663 1.21869 0 0
4.686 0.00200214 0.821967 1.21538 0 0
4.746 0.00190493 0.824214 1.21217 0 0
4.806 0.00181257 0.826405 1.20905 0 0
4.866 0.00172479 0.828543 1.20602 0 0
4.926 0.00164135 0.830629 1.20307 0 0
4.986 0.00156202 0.832664 1.2002 0 0
5.046 0.00148657 0.834652 1.19741 0 0
5.106 0.00141481 0.836593 1.19469 0 0
5.166 0.00134652 0.838489 1.19204 0 0
5.226 0.00128153 0.840342 1.18946 0 0
5.286 0.00121967 0.842153 1.18695 0 0
5.346 0.00116076 0.843924 1.1845 0 0
5.406 0.00110466 0.845655 1.18212 0 0
5.466 0.00105122 0.847349 1.17979 0 0
5.526 0.0010003 0.849006 1.17752 0 0
5.586 0.000951772 0.850627 1.1753 0 0
5.646 0.000905506 0.852214 1.17314 0 0
5.706 0.000861389 0.853767 1.17103 0 0
5.766 0.00081931 0.855289 1.16897 0 0
5.826 0.000779164 0.856779 1.16695 0 0
5.886 0.000740851 0.858239 1.16499 0 0
5.946 0.000704279 0.859669 1.16306 0 0
6.006 0.000669356 0.861071 1.16119 0 0
6.066 0.000636 0.862445 1.15935 0 0
6.126 0.000604129 0.863792 1.15755 0 0
6.186 0.000573669 0.865114 1.1558 0 0
6.246 0.000544547 0.866409 1.15408 0 0
6.306 0.000516694 0.867681 1.1524 0 0
6.366 0.000490046 0.868928 1.15075 0 0
6.426 0.000464541 0.870152 1.14914 0 0
6.486 0.000440121 0.871353 1.14757 0 0
6.546 0.000416729 0.872532 1.14602 0 0
6.606 0.000394313 0.87369 1.14451 0 0
6.666 0.000372823 0.874827 1.14303 0 0
6.726 0.00035221 0.875944 1.14157 0 0
6.786 0.000332429 0.877041 1.14015 0 0
6.846 0.000313437 0.878119 1.13876 0 0
6.906 0.000295193 0.879178 1.13739 0 0
6.966 0.000277656 0.880219 1.13605 0 0
7.026 0.000260789 0.881242 1.13473 0 0
7.086 0.000244557 0.882248 1.13344 0 0
7.146 0.000228926 0.883237 1.13217 0 0
7.206 0.000213862 0.88421 1.13093 0 0
7.266 0.000199334 0.885166 1.12971 0 0
7.326 0.000185314 0.886107 1.12851 0 0
7.386 0.000171772 0.887032 1.12734 0 0
7.446 0.00015868 0.887943 1.12618 0 0
7.506 0.000146014 0.888839 1.12505 0 0
7.566 0.000133748 0.889721 1.12394 0 0
7.626 0.000121858 0.890589 1.12284 0 0
7.686 0.000110321 0.891443 1.12177 0 0
7.746 9.91149e-05 0.892284 1.12071 0 0
7.806 8.82188e-05 0.893112 1.11967 0 0
7.866 7.76122e-05 0.893928 1.11865 0 0
7.926 6.72756e-05 0.894731 1.11765 0 0
7.986 5.719e-05 0.895522 1.11666 0 0
8.046 4.73373e-05 0.896302 1.11569 0 0
8.106 3.76999e-05 0.897069 1.11474 0 0
8.166 2.8261e-05 0.897826 1.1138 0 0
8.226 1.90041e-05 0.898571 1.11288 0 0
8.286 9.91335e-06 0.899306 1.11197 0 0
8.346 9.73433e-07 0.90003 1.11107 0 0
8.406 1.65987e-09 0.900744 1.11019 0 0
8.466 1.65987e-09 0.901447 1.10933 0 0
8.526 1.65987e-09 0.902141 1.10847 0 0
8.586 1.65987e-09 0.902825 1.10763 0 0
8.646 1.65987e-09 0.903499 1.10681 0 0
8.706 1.65987e-09 0.904164 1.10599 0 0
8.766 1.65987e-09 0.90482 1.10519 0 0
8.826 1.65987e-09 0.905467 1.1044 0 0
8.886 1.65987e-09 0.906106 1.10362 0 0
8.946 1.65987e-09 0.906735 1.10286 0 0
9.006 1.65987e-09 0.907357 1.1021 0 0
9.066 1.65987e-09 0.90797 1.10136 0 0
9.126 1.65987e-09 0.908575 1.10062 0 0
9.186 1.65987e-09 0.909172 1.0999 0 0
9.246 1.65987e-09 0.909761 1.09919 0 0
9.306 1.65987e-09 0.910343 1.09849 0 0
9.366 1.65987e-09 0.910918 1.09779 0 0
9.426 1.65987e-09 0.911485 1.09711 0 0
9.486 1.65987e-09 0.912044 1.09644 0 0
9.546 1.65987e-09 0.912597 1.09577 0 0
9.606 1.65987e-09 0.913143 1.09512 0 0
9.666 1.65987e-09 0.913682 1.09447 0 0
9.726 1.65987e-09 0.914215 1.09383 0 0
9.786 1.65987e-09 0.914741 1.09321 0 0
9.846 1.65987e-09 0.91526 1.09259 0 0
9.906 1.65987e-09 0.915774 1.09197 0 0
9.966 1.65987e-09 0.916281 1.09137 0 0
10.026 1.65987e-09 0.916782 1.09077 0 0
10.086 1.65987e-09 0.917277 1.09018 0 0
10.146 1.65987e-09 0.917766 1.0896 0 0
10.206 1.65987e-09 0.918249 1.08903 0 0
