0.06 0.676212
0.006 0.069608 0.208395 1 0.00172391 0.004152
0.066 0.0695491 0.208559 1.00078 0.00172092 0.0041484
0.126 0.0693899 0.209 1.00284 0.00171291 0.00413874
0.186 0.0691319 0.209716 1.00617 0.00170001 0.00412312
0.246 0.0687765 0.210707 1.01078 0.00168235 0.00410164
0.306 0.0683252 0.211971 1.01664 0.00166012 0.00407446
0.366 0.0677801 0.213507 1.02373 0.00163358 0.00404175
0.426 0.0671438 0.215314 1.03204 0.00160299 0.00400374
0.486 0.0664192 0.217389 1.04152 0.00156868 0.00396066
0.546 0.0656095 0.21973 1.05216 0.001531 0.0039128
0.606 0.0647185 0.222334 1.0639 0.00149031 0.00386046
0.666 0.0637502 0.225197 1.0767 0.001447 0.00380395
0.726 0.062709 0.228316 1.09051 0.00140146 0.00374361
0.786 0.0615993 0.231686 1.10528 0.00135408 0.00367979
0.846 0.0604262 0.235302 1.12093 0.00130526 0.00361284
0.906 0.0591947 0.239158 1.13739 0.00125537 0.00354312
0.966 0.05791 0.243248 1.1546 0.00120478 0.003471
1.026 0.0565776 0.247565 1.17246 0.00115384 0.00339682
1.086 0.055203 0.252101 1.19089 0.00110286 0.00332093
1.146 0.0537916 0.256848 1.2098 0.00105214 0.00324368
1.206 0.0523492 0.261798 1.22908 0.00100196 0.00316538
1.266 0.0508813 0.26694 1.24863 0.00095255 0.00308634
1.326 0.0493933 0.272266 1.26837 0.000904123 0.00300686
1.386 0.0478906 0.277764 1.28817 0.000856863 0.00292722
1.446 0.0463786 0.283424 1.30794 0.000810921 0.00284767
1.506 0.0448623 0.289235 1.32758 0.000766423 0.00276843
1.566 0.0433465 0.295186 1.34699 0.000723469 0.00268974
1.626 0.0418358 0.301264 1.36607 0.000682135 0.00261177
1.686 0.0403348 0.307458 1.38475 0.000642473 0.00253471
1.746 0.0388474 0.313757 1.40293 0.000604516 0.00245869
1.806 0.0373774 0.320148 1.42055 0.000568279 0.00238386
1.866 0.0359283 0.326622 1.43753 0.000533761 0.00231033
1.926 0.0345032 0.333165 1.45383 0.000500946 0.00223818
1.986 0.033105 0.339767 1.46939 0.00046981 0.00216751
2.046 0.0317363 0.346419 1.48418 0.000440315 0.00209837
2.106 0.030399 0.353109 1.49817 0.000412417 0.00203081
2.166 0.0290953 0.359827 1.51133 0.000386066 0.00196486
2.226 0.0278265 0.366565 1.52365 0.000361207 0.00190055
2.286 0.0265939 0.373314 1.53513 0.000337782 0.00183788
2.346 0.0253987 0.380066 1.54578 0.000315729 0.00177688
2.406 0.0242414 0.386813 1.55559 0.000294986 0.00171751
2.466 0.0231226 0.393548 1.56459 0.00027549 0.00165979
2.526 0.0220426 0.400264 1.5728 0.000257178 0.00160368
2.586 0.0210015 0.406956 1.58023 0.00023999 0.00154916
2.646 0.0199991 0.413617 1.58692 0.000223864 0.00149621
2.706 0.0190351 0.420243 1.59289 0.000208742 0.00144479
2.766 0.0181092 0.42683 1.59818 0.000194566 0.00139487
2.826 0.0172207 0.433373 1.60281 0.000181282 0.00134641
2.886 0.0163691 0.439869 1.60683 0.000168839 0.00129938
2.946 0.0155535 0.446313 1.61026 0.000157184 0.00125373
3.006 0.0147732 0.452705 1.61313 0.000146272 0.00120943
3.066 0.0140272 0.45904 1.61548 0.000136057 0.00116643
3.126 0.0133146 0.465316 1.61734 0.000126496 0.0011247
3.186 0.0126344 0.471533 1.61874 0.000117548 0.0010842
3.246 0.0119856 0.477687 1.61971 0.000109177 0.00104488
3.306 0.0113671 0.483778 1.62027 0.000101345 0.0010067
3.366 0.0107778 0.489804 1.62045 9.40203e-05 0.000969641
