0.06 0.716098
0.006 0.101734 0.160588 1 0.00310249 0.00557
0.066 0.101576 0.160962 1.0019 0.00308882 0.00555771
0.126 0.10115 0.161965 1.00691 0.00305252 0.00552496
0.186 0.100461 0.163596 1.01502 0.0029947 0.00547239
0.246 0.0995178 0.165853 1.02617 0.00291695 0.00540088
0.306 0.0983283 0.168736 1.04029 0.00282136 0.00531164
0.366 0.096904 0.172243 1.05728 0.00271038 0.00520613
0.426 0.0952583 0.176371 1.077 0.00258672 0.00508598
0.486 0.0934065 0.181115 1.09931 0.00245323 0.004953
0.546 0.0913655 0.186468 1.12401 0.00231274 0.0048091
0.606 0.0891535 0.19242 1.15087 0.00216801 0.00465619
0.666 0.0867897 0.198958 1.17964 0.00202159 0.00449621
0.726 0.0842941 0.206065 1.21002 0.00187577 0.00433102
0.786 0.0816872 0.21372 1.24169 0.00173254 0.00416238
0.846 0.0789895 0.221899 1.2743 0.00159357 0.00399195
0.906 0.0762215 0.230572 1.30747 0.00146017 0.00382121
0.966 0.073403 0.239707 1.34084 0.00133335 0.0036515
1.026 0.0705533 0.249266 1.37401 0.00121381 0.00348398
1.086 0.0676907 0.259212 1.40661 0.00110199 0.00331963
1.146 0.0648322 0.269501 1.43828 0.000998098 0.00315927
1.206 0.0619935 0.280089 1.46868 0.000902137 0.00300356
1.266 0.0591888 0.290932 1.49753 0.000813964 0.002853
1.326 0.0564309 0.301983 1.52456 0.000733314 0.00270798
1.386 0.0537308 0.313197 1.54957 0.000659834 0.00256872
1.446 0.051098 0.32453 1.57242 0.000593112 0.00243539
1.506 0.0485403 0.335941 1.59299 0.000532699 0.00230803
1.566 0.046064 0.347388 1.61123 0.000478128 0.00218661
1.626 0.0436742 0.358834 1.62714 0.000428931 0.00207106
1.686 0.0413743 0.370245 1.64075 0.000384648 0.00196124
1.746 0.0391667 0.38159 1.65212 0.000344838 0.00185698
1.806 0.0370528 0.392841 1.66135 0.000309084 0.00175808
1.866 0.0350328 0.403973 1.66855 0.000276993 0.00166431
1.926 0.0331063 0.414966 1.67386 0.000248203 0.00157545
1.986 0.0312721 0.425801 1.67743 0.000222382 0.00149125
2.046 0.0295285 0.436463 1.67939 0.000199226 0.00141147
2.106 0.0278732 0.446939 1.6799 0.000178458 0.00133588
2.166 0.0263037 0.457221 1.67911 0.000159831 0.00126424
2.226 0.0248172 0.467299 1.67715 0.000143119 0.00119632
2.286 0.0234105 0.477168 1.67416 0.000128122 0.00113191
2.346 0.0220805 0.486825 1.67026 0.000114659 0.00107079
2.406 0.0208238 0.496266 1.66558 0.000102569 0.00101276
