0.06 0.839633
0.006 0.353392 0.000249891 1 0.000803722 0.002835
0.066 0.237789 0.012486 1.9275 0 0
0.126 0.198656 0.0338778 1.78683 0 0
0.186 0.174482 0.0583568 1.74626 0 0
0.246 0.156354 0.0847927 1.73161 0 0
0.306 0.141692 0.112424 1.72479 0 0
0.366 0.129358 0.140658 1.72008 0 0
0.426 0.118731 0.169035 1.7154 0 0
0.486 0.109427 0.197202 1.70998 0 0
0.546 0.101186 0.224898 1.70352 0 0
0.606 0.0938233 0.25193 1.696 0 0
0.666 0.0871988 0.278164 1.68746 0 0
0.726 0.0812059 0.303507 1.67801 0 0
0.786 0.0757593 0.327903 1.66778 0 0
0.846 0.0707901 0.35132 1.65689 0 0
0.906 0.0662415 0.373748 1.64547 0 0
0.966 0.0620657 0.395192 1.63364 0 0
1.026 0.0582224 0.415667 1.62149 0 0
1.086 0.0546771 0.435198 1.60912 0 0
1.146 0.0513999 0.453815 1.59662 0 0
1.206 0.0483651 0.471552 1.58407 0 0
1.266 0.0455499 0.488445 1.57151 0 0
1.326 0.0429343 0.504531 1.55901 0 0
1.386 0.0405006 0.51985 1.54662 0 0
1.446 0.0382332 0.534438 1.53437 0 0
1.506 0.036118 0.548333 1.5223 0 0
1.566 0.0341425 0.561572 1.51043 0 0
1.626 0.0322954 0.574189 1.49878 0 0
1.686 0.0305665 0.586217 1.48738 0 0
1.746 0.0289467 0.59769 1.47622 0 0
1.806 0.0274277 0.608638 1.46533 0 0
1.866 0.026002 0.61909 1.4547 0 0
1.926 0.0246626 0.629073 1.44435 0 0
1.986 0.0234033 0.638613 1.43428 0 0
2.046 0.0222185 0.647735 1.42447 0 0
2.106 0.0211028 0.656461 1.41495 0 0
2.166 0.0200516 0.664815 1.40569 0 0
2.226 0.0190604 0.672815 1.3967 0 0
2.286 0.0181251 0.680482 1.38798 0 0
2.346 0.0172422 0.687832 1.37951 0 0
2.406 0.0164081 0.694884 1.3713 0 0
2.466 0.0156197 0.701653 1.36333 0 0
2.526 0.0148741 0.708155 1.35561 0 0
2.586 0.0141685 0.714402 1.34812 0 0
2.646 0.0135006 0.720408 1.34086 0 0
2.706 0.0128679 0.726187 1.33382 0 0
2.766 0.0122684 0.731748 1.32699 0 0
2.826 0.0117 0.737104 1.32038 0 0
2.886 0.0111609 0.742264 1.31397 0 0
2.946 0.0106493 0.747239 1.30775 0 0
3.006 0.0101636 0.752037 1.30172 0 0
3.066 0.00970242 0.756666 1.29588 0 0
3.126 0.00926425 0.761136 1.29021 0 0
3.186 0.00884782 0.765453 1.28471 0 0
3.246 0.00845189 0.769625 1.27938 0 0
3.306 0.00807534 0.773658 1.27421 0 0
3.366 0.00771708 0.777559 1.26919 0 0
3.426 0.00737612 0.781334 1.26432 0 0
3.486 0.00705152 0.784989 1.25959 0 0
3.546 0.00674239 0.788528 1.255 0 0
3.606 0.00644792 0.791957 1.25055 0 0
3.666 0.00616732 0.795281 1.24623 0 0
3.726 0.00589986 0.798504 1.24202 0 0
3.786 0.00564486 0.801631 1.23794 0 0
3.846 0.00540167 0.804665 1.23398 0 0
3.906 0.00516968 0.807611 1.23012 0 0
3.966 0.00494832 0.810472 1.22638 0 0
4.026 0.00473705 0.813252 1.22274 0 0
4.086 0.00453536 0.815953 1.2192 0 0
4.146 0.00434278 0.81858 1.21575 0 0
4.206 0.00415884 0.821134 1.2124 0 0
4.266 0.00398312 0.823619 1.20914 0 0
4.326 0.00381521 0.826038 1.20597 0 0
4.386 0.00365474 0.828393 1.20288 0 0
4.446 0.00350134 0.830686 1.19987 0 0
4.506 0.00335466 0.832919 1.19694 0 0
4.566 0.00321439 0.835096 1.19409 0 0
4.626 0.00308022 0.837218 1.19131 0 0
4.686 0.00295185 0.839287 1.1886 0 0
4.746 0.00282901 0.841304 1.18596 0 0
4.806 0.00271145 0.843273 1.18339 0 0
4.866 0.00259891 0.845194 1.18088 0 0
4.926 0.00249116 0.847069 1.17843 0 0
4.986 0.00238797 0.8489 1.17605 0 0
5.046 0.00228914 0.850688 1.17372 0 0
5.106 0.00219446 0.852435 1.17145 0 0
5.166 0.00210374 0.854141 1.16923 0 0
5.226 0.0020168 0.85581 1.16706 0 0
5.286 0.00193347 0.857441 1.16495 0 0
5.346 0.00185359 0.859035 1.16288 0 0
5.406 0.00177699 0.860595 1.16086 0 0
5.466 0.00170353 0.862121 1.15889 0 0
5.526 0.00163307 0.863615 1.15696 0 0
5.586 0.00156548 0.865076 1.15508 0 0
5.646 0.00150062 0.866507 1.15324 0 0
5.706 0.00143838 0.867908 1.15144 0 0
5.766 0.00137863 0.86928 1.14968 0 0
5.826 0.00132128 0.870624 1.14795 0 0
5.886 0.0012662 0.871941 1.14627 0 0
5.946 0.0012133 0.873232 1.14462 0 0
6.006 0.00116249 0.874497 1.14301 0 0
6.066 0.00111367 0.875737 1.14143 0 0
6.126 0.00106676 0.876953 1.13988 0 0
6.186 0.00102167 0.878145 1.13836 0 0
6.246 0.00097832 0.879315 1.13688 0 0
6.306 0.000936638 0.880463 1.13543 0 0
6.366 0.000896549 0.881589 1.134 0 0
6.426 0.000857984 0.882694 1.13261 0 0
6.486 0.000820876 0.883779 1.13124 0 0
6.546 0.000785162 0.884844 1.1299 0 0
6.606 0.000750781 0.885889 1.12858 0 0
6.666 0.000717676 0.886916 1.12729 0 0
6.726 0.00068579 0.887925 1.12603 0 0
6.786 0.00065507 0.888916 1.12479 0 0
6.846 0.000625466 0.88989 1.12357 0 0
6.906 0.000596928 0.890846 1.12238 0 0
6.966 0.00056941 0.891787 1.12121 0 0
7.026 0.000542868 0.892711 1.12006 0 0
7.086 0.000517257 0.89362 1.11893 0 0
7.146 0.000492538 0.894513 1.11782 0 0
7.206 0.000468671 0.895392 1.11673 0 0
7.266 0.000445618 0.896256 1.11567 0 0
7.326 0.000423343 0.897106 1.11462 0 0
7.386 0.000401811 0.897942 1.11358 0 0
7.446 0.000380989 0.898764 1.11257 0 0
7.506 0.000360844 0.899574 1.11158 0 0
7.566 0.000341347 0.900371 1.1106 0 0
7.626 0.000322466 0.901155 1.10964 0 0
7.686 0.000304175 0.901927 1.10869 0 0
7.746 0.000286445 0.902687 1.10776 0 0
7.806 0.00026925 0.903435 1.10685 0 0
7.866 0.000252566 0.904172 1.10595 0 0
7.926 0.000236367 0.904898 1.10507 0 0
7.986 0.00022063 0.905613 1.1042 0 0
8.046 0.000205333 0.906317 1.10334 0 0
8.106 0.000190453 0.907011 1.1025 0 0
8.166 0.000175971 0.907695 1.10167 0 0
8.226 0.000161865 0.908369 1.10086 0 0
8.286 0.000148116 0.909033 1.10005 0 0
8.346 0.000134705 0.909687 1.09926 0 0
8.406 0.000121615 0.910332 1.09849 0 0
8.466 0.000108826 0.910968 1.09772 0 0
8.526 9.63228e-05 0.911595 1.09697 0 0
8.586 8.40884e-05 0.912213 1.09623 0 0
8.646 7.21067e-05 0.912823 1.0955 0 0
8.706 6.03622e-05 0.913424 1.09478 0 0
8.766 4.884e-05 0.914017 1.09407 0 0
8.826 3.75254e-05 0.914602 1.09337 0 0
8.886 2.64044e-05 0.915179 1.09268 0 0
8.946 1.5463e-05 0.915748 1.092 0 0
9.006 4.68802e-06 0.91631 1.09133 0 0
9.066 3.53392e-09 0.916864 1.09067 0 0
9.126 3.53392e-09 0.91741 1.09002 0 0
9.186 3.53392e-09 0.91795 1.08938 0 0
9.246 3.53392e-09 0.918482 1.08875 0 0
9.306 3.53392e-09 0.919008 1.08813 0 0
9.366 3.53392e-09 0.919527 1.08752 0 0
9.426 3.53392e-09 0.920039 1.08691 0 0
9.486 3.53392e-09 0.920545 1.08631 0 0
9.546 3.53392e-09 0.921044 1.08572 0 0
9.606 3.53392e-09 0.921537 1.08514 0 0
9.666 3.53392e-09 0.922024 1.08457 0 0
9.726 3.53392e-09 0.922505 1.084 0 0
9.786 3.53392e-09 0.922981 1.08345 0 0
9.846 3.53392e-09 0.92345 1.0829 0 0
9.906 3.53392e-09 0.923914 1.08235 0 0
9.966 3.53392e-09 0.924372 1.08182 0 0
10.026 3.53392e-09 0.924824 1.08129 0 0
10.086 3.53392e-09 0.925271 1.08076 0 0
10.146 3.53392e-09 0.925713 1.08025 0 0
10.206 3.53392e-09 0.92615 1.07974 0 0
10.266 3.53392e-09 0.926582 1.07924 0 0
10.326 3.53392e-09 0.927008 1.07874 0 0
10.386 3.53392e-09 0.92743 1.07825 0 0
10.446 3.53392e-09 0.927847 1.07776 0 0
10.506 3.53392e-09 0.928259 1.07729 0 0
10.566 3.53392e-09 0.928666 1.07681 0 0
