0.06 0.825099
0.006 0.208823 0.0288319 1 0.0057684 0.007595
0.066 0.205536 0.0309709 1.03902 0.00511551 0.00715228
0.126 0.197235 0.036935 1.13577 0.00375519 0.00612796
0.186 0.185344 0.0472137 1.27285 0.00234488 0.0048424
0.246 0.171493 0.0622225 1.42484 0.00127703 0.00357356
0.306 0.157094 0.0819685 1.56684 0.000610012 0.00246984
0.366 0.143119 0.105934 1.68243 0.000246734 0.00157078
0.426 0.130106 0.133206 1.76574 7.3903e-05 0.000859669
0.486 0.118278 0.162712 1.8186 9.10948e-06 0.000301819
0.546 0.107668 0.19343 1.84646 0 0
0.606 0.0982079 0.22451 1.85617 0 0
0.666 0.0897902 0.255309 1.85317 0 0
0.726 0.0822956 0.285374 1.84149 0 0
0.786 0.0756101 0.314401 1.82414 0 0
0.846 0.0696307 0.342204 1.80323 0 0
0.906 0.0642668 0.368683 1.78026 0 0
0.966 0.05944 0.393802 1.75625 0 0
1.026 0.0550831 0.417563 1.73192 0 0
1.086 0.0511384 0.439999 1.70774 0 0
1.146 0.0475566 0.46116 1.684 0 0
1.206 0.0442954 0.481105 1.66092 0 0
1.266 0.0413184 0.4999 1.63862 0 0
1.326 0.0385942 0.517613 1.61716 0 0
1.386 0.0360957 0.534312 1.59658 0 0
1.446 0.0337992 0.550062 1.57689 0 0
1.506 0.0316842 0.564926 1.55807 0 0
1.566 0.0297327 0.578963 1.54011 0 0
1.626 0.0279288 0.592231 1.52297 0 0
1.686 0.0262586 0.604782 1.50663 0 0
1.746 0.0247097 0.616664 1.49105 0 0
1.806 0.0232714 0.627923 1.47619 0 0
1.866 0.0219337 0.638602 1.46202 0 0
1.926 0.020688 0.648739 1.4485 0 0
1.986 0.0195267 0.65837 1.4356 0 0
2.046 0.0184426 0.66753 1.42328 0 0
2.106 0.0174297 0.676248 1.41152 0 0
2.166 0.0164821 0.684553 1.40028 0 0
2.226 0.0155948 0.692471 1.38953 0 0
2.286 0.0147632 0.700027 1.37925 0 0
2.346 0.0139831 0.707244 1.36942 0 0
2.406 0.0132507 0.714142 1.36 0 0
2.466 0.0125625 0.72074 1.35097 0 0
2.526 0.0119153 0.727056 1.34233 0 0
2.586 0.0113063 0.733108 1.33403 0 0
2.646 0.0107328 0.73891 1.32607 0 0
2.706 0.0101923 0.744476 1.31843 0 0
2.766 0.00968271 0.74982 1.31109 0 0
2.826 0.00920186 0.754955 1.30404 0 0
2.886 0.00874791 0.759891 1.29726 0 0
2.946 0.00831909 0.76464 1.29074 0 0
3.006 0.0079138 0.769211 1.28446 0 0
3.066 0.00753056 0.773614 1.27842 0 0
3.126 0.00716797 0.777857 1.27259 0 0
3.186 0.00682476 0.78195 1.26698 0 0
3.246 0.00649975 0.785898 1.26157 0 0
3.306 0.00619183 0.78971 1.25635 0 0
3.366 0.00589999 0.793393 1.25131 0 0
3.426 0.00562326 0.796952 1.24645 0 0
3.486 0.00536075 0.800393 1.24175 0 0
3.546 0.00511166 0.803722 1.23721 0 0
3.606 0.00487519 0.806945 1.23282 0 0
3.666 0.00465063 0.810065 1.22858 0 0
3.726 0.00443731 0.813088 1.22448 0 0
3.786 0.00423459 0.816019 1.2205 0 0
3.846 0.00404189 0.81886 1.21665 0 0
3.906 0.00385865 0.821617 1.21293 0 0
3.966 0.00368436 0.824292 1.20932 0 0
4.026 0.00351853 0.826889 1.20582 0 0
4.086 0.0033607 0.829412 1.20242 0 0
4.146 0.00321045 0.831863 1.19913 0 0
4.206 0.00306737 0.834246 1.19594 0 0
4.266 0.00293109 0.836563 1.19284 0 0
4.326 0.00280124 0.838817 1.18983 0 0
4.386 0.0026775 0.841011 1.1869 0 0
4.446 0.00255955 0.843146 1.18406 0 0
4.506 0.00244708 0.845225 1.1813 0 0
4.566 0.00233983 0.84725 1.17861 0 0
4.626 0.00223752 0.849223 1.176 0 0
4.686 0.00213991 0.851147 1.17346 0 0
4.746 0.00204676 0.853022 1.17099 0 0
4.806 0.00195785 0.854851 1.16859 0 0
4.866 0.00187296 0.856636 1.16624 0 0
4.926 0.0017919 0.858377 1.16396 0 0
4.986 0.00171448 0.860077 1.16174 0 0
5.046 0.00164052 0.861737 1.15958 0 0
5.106 0.00156986 0.863358 1.15746 0 0
5.166 0.00150233 0.864942 1.15541 0 0
5.226 0.00143778 0.86649 1.1534 0 0
5.286 0.00137607 0.868003 1.15144 0 0
5.346 0.00131707 0.869482 1.14953 0 0
5.406 0.00126064 0.870928 1.14766 0 0
5.466 0.00120666 0.872343 1.14584 0 0
5.526 0.00115501 0.873728 1.14407 0 0
5.586 0.0011056 0.875082 1.14233 0 0
5.646 0.0010583 0.876409 1.14063 0 0
5.706 0.00101303 0.877707 1.13897 0 0
5.766 0.000969686 0.878978 1.13735 0 0
5.826 0.00092818 0.880224 1.13577 0 0
5.886 0.000888428 0.881444 1.13422 0 0
5.946 0.000850347 0.882639 1.13271 0 0
6.006 0.000813862 0.883811 1.13123 0 0
6.066 0.000778898 0.88496 1.12978 0 0
6.126 0.000745387 0.886086 1.12836 0 0
6.186 0.00071326 0.887191 1.12697 0 0
6.246 0.000682456 0.888274 1.12561 0 0
6.306 0.000652914 0.889336 1.12428 0 0
6.366 0.000624577 0.890379 1.12297 0 0
6.426 0.000597389 0.891402 1.12169 0 0
6.486 0.000571299 0.892407 1.12044 0 0
6.546 0.000546257 0.893393 1.11921 0 0
6.606 0.000522215 0.894361 1.11801 0 0
6.666 0.000499129 0.895312 1.11683 0 0
6.726 0.000476954 0.896246 1.11568 0 0
6.786 0.00045565 0.897163 1.11454 0 0
6.846 0.000435178 0.898064 1.11343 0 0
6.906 0.0004155 0.89895 1.11234 0 0
6.966 0.000396579 0.89982 1.11127 0 0
7.026 0.000378382 0.900676 1.11022 0 0
7.086 0.000360876 0.901517 1.10919 0 0
7.146 0.00034403 0.902344 1.10818 0 0
7.206 0.000327813 0.903157 1.10718 0 0
7.266 0.000312197 0.903957 1.10621 0 0
7.326 0.000297155 0.904743 1.10525 0 0
7.386 0.00028266 0.905517 1.10431 0 0
7.446 0.000268687 0.906279 1.10338 0 0
7.506 0.000255213 0.907028 1.10247 0 0
7.566 0.000242213 0.907765 1.10158 0 0
7.626 0.000229667 0.908491 1.1007 0 0
7.686 0.000217552 0.909206 1.09984 0 0
7.746 0.000205849 0.909909 1.09899 0 0
7.806 0.000194539 0.910602 1.09816 0 0
7.866 0.000183602 0.911284 1.09734 0 0
7.926 0.00017302 0.911955 1.09653 0 0
7.986 0.000162777 0.912617 1.09574 0 0
8.046 0.000152855 0.913269 1.09496 0 0
8.106 0.00014324 0.913911 1.09419 0 0
8.166 0.000133915 0.914544 1.09343 0 0
8.226 0.000124867 0.915167 1.09269 0 0
