0.06 0.84247
0.006 0.37481 7.34108e-05 1 0.0025634 0.005063
0.066 0.237745 0.0127728 1.75711 0 0
0.126 0.201568 0.0318761 1.73205 0 0
0.186 0.176928 0.055438 1.74494 0 0
0.246 0.157939 0.0820376 1.75295 0 0
0.306 0.142517 0.110449 1.75457 0 0
0.366 0.129596 0.139752 1.75152 0 0
0.426 0.118537 0.169283 1.74525 0 0
0.486 0.108922 0.198573 1.73674 0 0
0.546 0.100465 0.227298 1.72664 0 0
0.606 0.0929554 0.255236 1.71536 0 0
0.666 0.0862369 0.282245 1.70321 0 0
0.726 0.0801889 0.308234 1.69043 0 0
0.786 0.074716 0.333156 1.67718 0 0
0.846 0.0697417 0.356994 1.6636 0 0
0.906 0.0652032 0.379748 1.64982 0 0
0.966 0.0610486 0.401436 1.63592 0 0
1.026 0.0572344 0.422087 1.62199 0 0
1.086 0.0537235 0.441736 1.6081 0 0
1.146 0.0504843 0.460422 1.5943 0 0
1.206 0.0474894 0.478187 1.58064 0 0
1.266 0.0447151 0.495076 1.56716 0 0
1.326 0.0421406 0.511131 1.55389 0 0
1.386 0.0397477 0.526397 1.54086 0 0
1.446 0.0375202 0.540916 1.52809 0 0
1.506 0.0354438 0.554728 1.51559 0 0
1.566 0.0335058 0.567873 1.50339 0 0
1.626 0.0316948 0.580389 1.49148 0 0
1.686 0.0300004 0.592312 1.47988 0 0
1.746 0.0284136 0.603674 1.46859 0 0
1.806 0.0269259 0.614509 1.4576 0 0
1.866 0.0255299 0.624846 1.44693 0 0
1.926 0.0242186 0.634715 1.43656 0 0
1.986 0.022986 0.644141 1.42649 0 0
2.046 0.0218263 0.653149 1.41672 0 0
2.106 0.0207344 0.661764 1.40725 0 0
2.166 0.0197055 0.670008 1.39806 0 0
2.226 0.0187354 0.677901 1.38915 0 0
2.286 0.01782 0.685462 1.38052 0 0
2.346 0.0169557 0.69271 1.37216 0 0
2.406 0.0161392 0.699662 1.36405 0 0
2.466 0.0153673 0.706334 1.3562 0 0
2.526 0.0146372 0.71274 1.3486 0 0
2.586 0.0139462 0.718896 1.34123 0 0
2.646 0.0132919 0.724813 1.33409 0 0
2.706 0.0126721 0.730505 1.32718 0 0
2.766 0.0120846 0.735982 1.32048 0 0
2.826 0.0115275 0.741257 1.31399 0 0
2.886 0.010999 0.746339 1.3077 0 0
2.946 0.0104974 0.751237 1.30161 0 0
3.006 0.0100211 0.755961 1.2957 0 0
3.066 0.00956866 0.760519 1.28998 0 0
3.126 0.00913872 0.764919 1.28443 0 0
3.186 0.00872999 0.769169 1.27905 0 0
3.246 0.00834129 0.773276 1.27383 0 0
3.306 0.00797151 0.777247 1.26877 0 0
3.366 0.0076196 0.781087 1.26386 0 0
3.426 0.00728459 0.784802 1.2591 0 0
3.486 0.00696556 0.788399 1.25447 0 0
3.546 0.00666165 0.791883 1.24999 0 0
3.606 0.00637207 0.795258 1.24563 0 0
3.666 0.00609604 0.79853 1.2414 0 0
3.726 0.00583286 0.801703 1.23729 0 0
3.786 0.00558186 0.80478 1.2333 0 0
3.846 0.00534241 0.807767 1.22942 0 0
3.906 0.00511392 0.810666 1.22566 0 0
3.966 0.00489583 0.813482 1.22199 0 0
4.026 0.00468762 0.816217 1.21843 0 0
4.086 0.00448878 0.818876 1.21497 0 0
4.146 0.00429885 0.821461 1.2116 0 0
4.206 0.00411739 0.823975 1.20833 0 0
4.266 0.00394398 0.826421 1.20514 0 0
4.326 0.00377822 0.828802 1.20203 0 0
4.386 0.00361974 0.831119 1.19901 0 0
4.446 0.0034682 0.833376 1.19607 0 0
4.506 0.00332324 0.835574 1.19321 0 0
4.566 0.00318457 0.837717 1.19042 0 0
4.626 0.00305187 0.839805 1.1877 0 0
4.686 0.00292487 0.841841 1.18505 0 0
4.746 0.00280329 0.843827 1.18247 0 0
4.806 0.00268689 0.845765 1.17995 0 0
4.866 0.00257541 0.847655 1.17749 0 0
4.926 0.00246864 0.849501 1.1751 0 0
4.986 0.00236634 0.851303 1.17276 0 0
5.046 0.00226832 0.853063 1.17048 0 0
5.106 0.00217438 0.854782 1.16826 0 0
5.166 0.00208433 0.856462 1.16609 0 0
5.226 0.001998 0.858104 1.16397 0 0
5.286 0.00191521 0.859709 1.1619 0 0
5.346 0.00183581 0.861279 1.15988 0 0
5.406 0.00175963 0.862814 1.1579 0 0
5.466 0.00168655 0.864316 1.15597 0 0
5.526 0.00161641 0.865786 1.15408 0 0
5.586 0.00154908 0.867224 1.15224 0 0
5.646 0.00148445 0.868633 1.15043 0 0
5.706 0.00142239 0.870012 1.14867 0 0
5.766 0.00136279 0.871362 1.14695 0 0
5.826 0.00130553 0.872685 1.14526 0 0
5.886 0.00125052 0.873981 1.14361 0 0
5.946 0.00119765 0.875251 1.14199 0 0
6.006 0.00114683 0.876496 1.14041 0 0
6.066 0.00109798 0.877717 1.13886 0 0
6.126 0.00105099 0.878914 1.13735 0 0
6.186 0.00100581 0.880088 1.13586 0 0
6.246 0.00096233 0.881239 1.13441 0 0
6.306 0.000920494 0.882368 1.13298 0 0
6.366 0.000880226 0.883477 1.13159 0 0
6.426 0.000841456 0.884564 1.13022 0 0
6.486 0.000804119 0.885632 1.12888 0 0
6.546 0.000768152 0.88668 1.12757 0 0
6.606 0.000733497 0.88771 1.12628 0 0
6.666 0.000700094 0.88872 1.12501 0 0
6.726 0.00066789 0.889713 1.12378 0 0
6.786 0.000636831 0.890688 1.12256 0 0
6.846 0.000606868 0.891647 1.12137 0 0
6.906 0.000577952 0.892588 1.1202 0 0
6.966 0.000550036 0.893514 1.11905 0 0
7.026 0.000523077 0.894423 1.11792 0 0
7.086 0.000497031 0.895318 1.11681 0 0
7.146 0.000471859 0.896197 1.11573 0 0
7.206 0.000447521 0.897062 1.11466 0 0
7.266 0.000423979 0.897912 1.11361 0 0
7.326 0.000401198 0.898749 1.11258 0 0
7.386 0.000379143 0.899572 1.11157 0 0
7.446 0.000357779 0.900382 1.11058 0 0
7.506 0.000337077 0.901178 1.1096 0 0
7.566 0.000317004 0.901963 1.10864 0 0
7.626 0.000297532 0.902734 1.1077 0 0
7.686 0.000278631 0.903494 1.10677 0 0
7.746 0.000260275 0.904242 1.10586 0 0
7.806 0.000242436 0.904979 1.10496 0 0
7.866 0.000225091 0.905704 1.10408 0 0
7.926 0.000208214 0.906418 1.10322 0 0
7.986 0.000191781 0.907122 1.10236 0 0
8.046 0.00017577 0.907815 1.10152 0 0
8.106 0.000160159 0.908498 1.1007 0 0
8.166 0.000144926 0.909171 1.09989 0 0
8.226 0.000130052 0.909834 1.09909 0 0
8.286 0.000115516 0.910487 1.0983 0 0
8.346 0.000101299 0.911131 1.09753 0 0
8.406 8.73825e-05 0.911766 1.09676 0 0
8.466 7.37487e-05 0.912392 1.09601 0 0
8.526 6.03802e-05 0.913009 1.09527 0 0
8.586 4.72599e-05 0.913618 1.09454 0 0
8.646 3.43715e-05 0.914218 1.09383 0 0
8.706 2.16991e-05 0.914809 1.09312 0 0
8.766 9.22718e-06 0.915393 1.09243 0 0
8.826 3.7481e-09 0.915969 1.09174 0 0
8.886 3.7481e-09 0.916536 1.09106 0 0
8.946 3.7481e-09 0.917096 1.0904 0 0
9.006 3.7481e-09 0.917648 1.08974 0 0
9.066 3.7481e-09 0.918193 1.0891 0 0
9.126 3.7481e-09 0.918731 1.08846 0 0
9.186 3.7481e-09 0.919262 1.08783 0 0
9.246 3.7481e-09 0.919786 1.08721 0 0
9.306 3.7481e-09 0.920303 1.0866 0 0
9.366 3.7481e-09 0.920813 1.086 0 0
9.426 3.7481e-09 0.921317 1.0854 0 0
9.486 3.7481e-09 0.921815 1.08482 0 0
9.546 3.7481e-09 0.922307 1.08424 0 0
9.606 3.7481e-09 0.922792 1.08367 0 0
9.666 3.7481e-09 0.923271 1.08311 0 0
9.726 3.7481e-09 0.923744 1.08255 0 0
9.786 3.7481e-09 0.924212 1.082 0 0
9.846 3.7481e-09 0.924674 1.08146 0 0
9.906 3.7481e-09 0.92513 1.08093 0 0
9.966 3.7481e-09 0.925581 1.0804 0 0
10.026 3.7481e-09 0.926026 1.07988 0 0
10.086 3.7481e-09 0.926466 1.07937 0 0
10.146 3.7481e-09 0.926901 1.07886 0 0
10.206 3.7481e-09 0.927331 1.07836 0 0
10.266 3.7481e-09 0.927756 1.07787 0 0
10.326 3.7481e-09 0.928175 1.07738 0 0
10.386 3.7481e-09 0.92859 1.0769 0 0
10.446 3.7481e-09 0.929 1.07643 0 0
10.506 3.7481e-09 0.929406 1.07596 0 0
10.566 3.7481e-09 0.929807 1.07549 0 0
10.626 3.7481e-09 0.930203 1.07503 0 0
10.686 3.7481e-09 0.930595 1.07458 0 0
10.746 3.7481e-09 0.930983 1.07413 0 0
10.806 3.7481e-09 0.931366 1.07369 0 0
10.866 3.7481e-09 0.931745 1.07326 0 0
10.926 3.7481e-09 0.93212 1.07282 0 0
10.986 3.7481e-09 0.93249 1.0724 0 0
11.046 3.7481e-09 0.932857 1.07198 0 0
11.106 3.7481e-09 0.93322 1.07156 0 0
11.166 3.7481e-09 0.933579 1.07115 0 0
11.226 3.7481e-09 0.933934 1.07074 0 0
11.286 3.7481e-09 0.934285 1.07034 0 0
11.346 3.7481e-09 0.934632 1.06994 0 0
11.406 3.7481e-09 0.934976 1.06955 0 0
11.466 3.7481e-09 0.935316 1.06916 0 0
11.526 3.7481e-09 0.935653 1.06877 0 0
11.586 3.7481e-09 0.935986 1.06839 0 0
11.646 3.7481e-09 0.936316 1.06802 0 0
11.706 3.7481e-09 0.936643 1.06764 0 0
11.766 3.7481e-09 0.936966 1.06727 0 0
11.826 3.7481e-09 0.937285 1.06691 0 0
11.886 3.7481e-09 0.937602 1.06655 0 0
11.946 3.7481e-09 0.937915 1.06619 0 0
12.006 3.7481e-09 0.938226 1.06584 0 0
12.066 3.7481e-09 0.938533 1.06549 0 0
12.126 3.7481e-09 0.938837 1.06515 0 0
12.186 3.7481e-09 0.939138 1.06481 0 0
12.246 3.7481e-09 0.939436 1.06447 0 0
12.306 3.7481e-09 0.939732 1.06413 0 0
12.366 3.7481e-09 0.940024 1.0638 0 0
12.426 3.7481e-09 0.940314 1.06347 0 0
12.486 3.7481e-09 0.940601 1.06315 0 0
12.546 3.7481e-09 0.940885 1.06283 0 0
12.606 3.7481e-09 0.941166 1.06251 0 0
12.666 3.7481e-09 0.941445 1.0622 0 0
12.726 3.7481e-09 0.941721 1.06189 0 0
12.786 3.7481e-09 0.941994 1.06158 0 0
12.846 3.7481e-09 0.942265 1.06127 0 0
12.906 3.7481e-09 0.942534 1.06097 0 0
12.966 3.7481e-09 0.942799 1.06067 0 0
13.026 3.7481e-09 0.943063 1.06037 0 0
13.086 3.7481e-09 0.943324 1.06008 0 0
13.146 3.7481e-09 0.943583 1.05979 0 0
13.206 3.7481e-09 0.943839 1.0595 0 0
13.266 3.7481e-09 0.944093 1.05922 0 0
13.326 3.7481e-09 0.944345 1.05894 0 0
13.386 3.7481e-09 0.944594 1.05866 0 0
13.446 3.7481e-09 0.944841 1.05838 0 0
13.506 3.7481e-09 0.945086 1.0581 0 0
13.566 3.7481e-09 0.945329 1.05783 0 0
13.626 3.7481e-09 0.94557 1.05756 0 0
13.686 3.7481e-09 0.945809 1.0573 0 0
13.746 3.7481e-09 0.946045 1.05703 0 0
13.806 3.7481e-09 0.94628 1.05677 0 0
13.866 3.7481e-09 0.946512 1.05651 0 0
13.926 3.7481e-09 0.946743 1.05625 0 0
13.986 3.7481e-09 0.946971 1.056 0 0
