0.06 0.847076
0.006 0.417646 4.49575e-05 1 0.000985332 0.003139
0.066 0.242065 0.0125735 1.53021 0 0
0.126 0.206321 0.0291739 1.67704 0 0
0.186 0.179897 0.0522909 1.76341 0 0
0.246 0.159294 0.0798504 1.79697 0 0
0.306 0.142723 0.109887 1.80312 0 0
0.366 0.129039 0.140997 1.79619 0 0
0.426 0.117492 0.172255 1.7831 0 0
0.486 0.107581 0.203072 1.76718 0 0
0.546 0.0989552 0.23308 1.75004 0 0
0.606 0.0913647 0.262057 1.73246 0 0
0.666 0.0846244 0.289879 1.71485 0 0
0.726 0.0785942 0.316483 1.6974 0 0
0.786 0.0731654 0.34185 1.68023 0 0
0.846 0.0682519 0.365991 1.66338 0 0
0.906 0.0637847 0.388932 1.64689 0 0
0.966 0.0597072 0.410713 1.63078 0 0
1.026 0.0559725 0.431381 1.61505 0 0
1.086 0.0525414 0.450986 1.59971 0 0
1.146 0.0493808 0.469582 1.58476 0 0
1.206 0.0464621 0.487222 1.5702 0 0
1.266 0.0437612 0.503958 1.55603 0 0
1.326 0.0412566 0.519842 1.54225 0 0
1.386 0.03893 0.534921 1.52886 0 0
1.446 0.0367652 0.549244 1.51585 0 0
1.506 0.0347477 0.562856 1.50322 0 0
1.566 0.0328649 0.575797 1.49096 0 0
1.626 0.0311055 0.588109 1.47907 0 0
1.686 0.0294594 0.599829 1.46754 0 0
1.746 0.0279175 0.610992 1.45636 0 0
1.806 0.0264717 0.621631 1.44553 0 0
1.866 0.0251146 0.631778 1.43504 0 0
1.926 0.0238396 0.64146 1.42487 0 0
1.986 0.0226406 0.650706 1.41503 0 0
2.046 0.021512 0.659541 1.40549 0 0
2.106 0.020449 0.667988 1.39626 0 0
2.166 0.019447 0.676069 1.38733 0 0
2.226 0.0185016 0.683805 1.37868 0 0
2.286 0.0176092 0.691216 1.3703 0 0
2.346 0.0167662 0.69832 1.36219 0 0
2.406 0.0159694 0.705133 1.35434 0 0
2.466 0.0152157 0.711671 1.34674 0 0
2.526 0.0145024 0.717949 1.33938 0 0
2.586 0.013827 0.723981 1.33226 0 0
2.646 0.0131871 0.729781 1.32535 0 0
2.706 0.0125805 0.735359 1.31867 0 0
2.766 0.0120053 0.740727 1.3122 0 0
2.826 0.0114595 0.745897 1.30593 0 0
2.886 0.0109414 0.750878 1.29985 0 0
2.946 0.0104494 0.755679 1.29396 0 0
3.006 0.00998197 0.76031 1.28825 0 0
3.066 0.00953768 0.764779 1.28272 0 0
3.126 0.00911524 0.769093 1.27736 0 0
3.186 0.00871341 0.77326 1.27216 0 0
3.246 0.00833105 0.777287 1.26711 0 0
3.306 0.00796709 0.78118 1.26222 0 0
3.366 0.00762052 0.784946 1.25747 0 0
3.426 0.00729041 0.78859 1.25287 0 0
3.486 0.00697586 0.792118 1.2484 0 0
3.546 0.00667605 0.795535 1.24405 0 0
3.606 0.0063902 0.798847 1.23984 0 0
3.666 0.00611758 0.802056 1.23574 0 0
3.726 0.00585752 0.805169 1.23177 0 0
3.786 0.00560934 0.808188 1.2279 0 0
3.846 0.00537246 0.811118 1.22415 0 0
3.906 0.0051463 0.813964 1.2205 0 0
3.966 0.00493031 0.816727 1.21695 0 0
4.026 0.00472399 0.819412 1.2135 0 0
4.086 0.00452686 0.822021 1.21014 0 0
4.146 0.00433846 0.824558 1.20687 0 0
4.206 0.00415837 0.827026 1.2037 0 0
4.266 0.00398617 0.829427 1.2006 0 0
4.326 0.00382149 0.831764 1.19759 0 0
4.386 0.00366397 0.834039 1.19466 0 0
4.446 0.00351325 0.836254 1.1918 0 0
4.506 0.00336903 0.838413 1.18902 0 0
4.566 0.00323098 0.840516 1.18631 0 0
4.626 0.00309882 0.842567 1.18367 0 0
4.686 0.00297228 0.844566 1.1811 0 0
4.746 0.00285109 0.846516 1.17859 0 0
4.806 0.002735 0.848419 1.17614 0 0
4.866 0.00262377 0.850276 1.17375 0 0
4.926 0.00251719 0.852088 1.17142 0 0
4.986 0.00241504 0.853858 1.16915 0 0
5.046 0.00231712 0.855586 1.16693 0 0
5.106 0.00222324 0.857275 1.16477 0 0
5.166 0.00213321 0.858925 1.16265 0 0
5.226 0.00204686 0.860538 1.16059 0 0
5.286 0.00196403 0.862114 1.15857 0 0
5.346 0.00188455 0.863656 1.1566 0 0
5.406 0.00180829 0.865164 1.15468 0 0
5.466 0.00173509 0.86664 1.1528 0 0
5.526 0.00166483 0.868084 1.15096 0 0
5.586 0.00159737 0.869497 1.14916 0 0
5.646 0.00153259 0.87088 1.1474 0 0
5.706 0.00147037 0.872235 1.14568 0 0
5.766 0.0014106 0.873562 1.144 0 0
5.826 0.00135318 0.874862 1.14235 0 0
5.886 0.00129799 0.876135 1.14074 0 0
5.946 0.00124495 0.877383 1.13917 0 0
6.006 0.00119397 0.878606 1.13763 0 0
6.066 0.00114495 0.879806 1.13611 0 0
6.126 0.0010978 0.880981 1.13464 0 0
6.186 0.00105246 0.882135 1.13319 0 0
6.246 0.00100883 0.883266 1.13177 0 0
6.306 0.000966857 0.884376 1.13038 0 0
6.366 0.000926457 0.885465 1.12901 0 0
6.426 0.000887566 0.886534 1.12768 0 0
6.486 0.00085012 0.887583 1.12637 0 0
6.546 0.000814057 0.888613 1.12508 0 0
6.606 0.000779318 0.889624 1.12383 0 0
6.666 0.000745847 0.890617 1.12259 0 0
6.726 0.000713589 0.891593 1.12138 0 0
6.786 0.000682493 0.892551 1.12019 0 0
6.846 0.000652509 0.893493 1.11903 0 0
6.906 0.000623589 0.894418 1.11788 0 0
6.966 0.000595689 0.895328 1.11676 0 0
7.026 0.000568764 0.896222 1.11566 0 0
7.086 0.000542772 0.897101 1.11458 0 0
7.146 0.000517673 0.897965 1.11351 0 0
7.206 0.000493429 0.898815 1.11247 0 0
7.266 0.000470003 0.89965 1.11145 0 0
7.326 0.000447359 0.900473 1.11044 0 0
7.386 0.000425463 0.901281 1.10945 0 0
7.446 0.000404283 0.902077 1.10848 0 0
7.506 0.000383786 0.90286 1.10752 0 0
7.566 0.000363944 0.903631 1.10658 0 0
7.626 0.000344726 0.904389 1.10566 0 0
7.686 0.000326106 0.905136 1.10475 0 0
7.746 0.000308055 0.905871 1.10386 0 0
7.806 0.000290549 0.906595 1.10299 0 0
7.866 0.000273562 0.907308 1.10212 0 0
7.926 0.00025707 0.90801 1.10127 0 0
7.986 0.000241051 0.908702 1.10044 0 0
8.046 0.000225482 0.909383 1.09962 0 0
8.106 0.000210341 0.910054 1.09881 0 0
8.166 0.000195609 0.910715 1.09801 0 0
8.226 0.000181265 0.911367 1.09723 0 0
8.286 0.000167289 0.912009 1.09646 0 0
8.346 0.000153664 0.912642 1.0957 0 0
8.406 0.000140372 0.913266 1.09496 0 0
8.466 0.000127394 0.913881 1.09422 0 0
8.526 0.000114715 0.914488 1.0935 0 0
8.586 0.000102317 0.915086 1.09278 0 0
8.646 9.01858e-05 0.915675 1.09208 0 0
8.706 7.83056e-05 0.916257 1.09139 0 0
8.766 6.66617e-05 0.91683 1.09071 0 0
8.826 5.52397e-05 0.917396 1.09004 0 0
8.886 4.40257e-05 0.917954 1.08937 0 0
8.946 3.30063e-05 0.918505 1.08872 0 0
9.006 2.21683e-05 0.919048 1.08808 0 0
9.066 1.14989e-05 0.919584 1.08745 0 0
9.126 9.85688e-07 0.920113 1.08682 0 0
9.186 4.17646e-09 0.920635 1.08621 0 0
9.246 4.17646e-09 0.92115 1.0856 0 0
9.306 4.17646e-09 0.921659 1.085 0 0
9.366 4.17646e-09 0.922161 1.08441 0 0
9.426 4.17646e-09 0.922656 1.08383 0 0
9.486 4.17646e-09 0.923145 1.08325 0 0
9.546 4.17646e-09 0.923628 1.08269 0 0
9.606 4.17646e-09 0.924105 1.08213 0 0
9.666 4.17646e-09 0.924576 1.08158 0 0
9.726 4.17646e-09 0.925042 1.08103 0 0
9.786 4.17646e-09 0.925501 1.0805 0 0
9.846 4.17646e-09 0.925955 1.07997 0 0
9.906 4.17646e-09 0.926404 1.07944 0 0
9.966 4.17646e-09 0.926847 1.07893 0 0
10.026 4.17646e-09 0.927285 1.07842 0 0
10.086 4.17646e-09 0.927717 1.07791 0 0
10.146 4.17646e-09 0.928145 1.07742 0 0
10.206 4.17646e-09 0.928567 1.07693 0 0
10.266 4.17646e-09 0.928985 1.07644 0 0
10.326 4.17646e-09 0.929397 1.07597 0 0
10.386 4.17646e-09 0.929805 1.07549 0 0
10.446 4.17646e-09 0.930208 1.07503 0 0
10.506 4.17646e-09 0.930607 1.07457 0 0
10.566 4.17646e-09 0.931001 1.07411 0 0
10.626 4.17646e-09 0.931391 1.07366 0 0
10.686 4.17646e-09 0.931776 1.07322 0 0
10.746 4.17646e-09 0.932157 1.07278 0 0
10.806 4.17646e-09 0.932533 1.07235 0 0
10.866 4.17646e-09 0.932906 1.07192 0 0
10.926 4.17646e-09 0.933274 1.0715 0 0
10.986 4.17646e-09 0.933639 1.07108 0 0
11.046 4.17646e-09 0.933999 1.07066 0 0
11.106 4.17646e-09 0.934356 1.07026 0 0
11.166 4.17646e-09 0.934709 1.06985 0 0
11.226 4.17646e-09 0.935058 1.06945 0 0
11.286 4.17646e-09 0.935403 1.06906 0 0
11.346 4.17646e-09 0.935744 1.06867 0 0
11.406 4.17646e-09 0.936082 1.06828 0 0
11.466 4.17646e-09 0.936417 1.0679 0 0
11.526 4.17646e-09 0.936748 1.06752 0 0
11.586 4.17646e-09 0.937075 1.06715 0 0
11.646 4.17646e-09 0.9374 1.06678 0 0
11.706 4.17646e-09 0.93772 1.06642 0 0
11.766 4.17646e-09 0.938038 1.06605 0 0
11.826 4.17646e-09 0.938352 1.0657 0 0
11.886 4.17646e-09 0.938664 1.06534 0 0
11.946 4.17646e-09 0.938972 1.06499 0 0
12.006 4.17646e-09 0.939277 1.06465 0 0
12.066 4.17646e-09 0.939579 1.06431 0 0
12.126 4.17646e-09 0.939878 1.06397 0 0
12.186 4.17646e-09 0.940174 1.06363 0 0
12.246 4.17646e-09 0.940467 1.0633 0 0
12.306 4.17646e-09 0.940757 1.06297 0 0
12.366 4.17646e-09 0.941044 1.06265 0 0
12.426 4.17646e-09 0.941329 1.06233 0 0
12.486 4.17646e-09 0.941611 1.06201 0 0
12.546 4.17646e-09 0.94189 1.06169 0 0
12.606 4.17646e-09 0.942167 1.06138 0 0
12.666 4.17646e-09 0.942441 1.06107 0 0
12.726 4.17646e-09 0.942712 1.06077 0 0
12.786 4.17646e-09 0.942981 1.06047 0 0
12.846 4.17646e-09 0.943247 1.06017 0 0
12.906 4.17646e-09 0.943511 1.05987 0 0
12.966 4.17646e-09 0.943773 1.05958 0 0
13.026 4.17646e-09 0.944032 1.05929 0 0
13.086 4.17646e-09 0.944288 1.059 0 0
13.146 4.17646e-09 0.944543 1.05871 0 0
13.206 4.17646e-09 0.944794 1.05843 0 0
13.266 4.17646e-09 0.945044 1.05815 0 0
13.326 4.17646e-09 0.945292 1.05787 0 0
13.386 4.17646e-09 0.945537 1.0576 0 0
13.446 4.17646e-09 0.94578 1.05733 0 0
13.506 4.17646e-09 0.946021 1.05706 0 0
13.566 4.17646e-09 0.946259 1.05679 0 0
13.626 4.17646e-09 0.946496 1.05653 0 0
13.686 4.17646e-09 0.946731 1.05627 0 0
13.746 4.17646e-09 0.946963 1.05601 0 0
13.806 4.17646e-09 0.947194 1.05575 0 0
13.866 4.17646e-09 0.947422 1.0555 0 0
13.926 4.17646e-09 0.947649 1.05524 0 0
13.986 4.17646e-09 0.947873 1.05499 0 0
14.046 4.17646e-09 0.948096 1.05475 0 0
14.106 4.17646e-09 0.948317 1.0545 0 0
14.166 4.17646e-09 0.948536 1.05426 0 0
14.226 4.17646e-09 0.948753 1.05402 0 0
14.286 4.17646e-09 0.948968 1.05378 0 0
14.346 4.17646e-09 0.949181 1.05354 0 0
14.406 4.17646e-09 0.949393 1.0533 0 0
14.466 4.17646e-09 0.949603 1.05307 0 0
14.526 4.17646e-09 0.949811 1.05284 0 0
14.586 4.17646e-09 0.950018 1.05261 0 0
14.646 4.17646e-09 0.950222 1.05239 0 0
14.706 4.17646e-09 0.950425 1.05216 0 0
14.766 4.17646e-09 0.950627 1.05194 0 0
14.826 4.17646e-09 0.950827 1.05172 0 0
14.886 4.17646e-09 0.951025 1.0515 0 0
14.946 4.17646e-09 0.951221 1.05128 0 0
15.006 4.17646e-09 0.951416 1.05106 0 0
15.066 4.17646e-09 0.95161 1.05085 0 0
15.126 4.17646e-09 0.951802 1.05064 0 0
15.186 4.17646e-09 0.951992 1.05043 0 0
15.246 4.17646e-09 0.952181 1.05022 0 0
15.306 4.17646e-09 0.952369 1.05001 0 0
15.366 4.17646e-09 0.952555 1.04981 0 0
15.426 4.17646e-09 0.952739 1.04961 0 0
15.486 4.17646e-09 0.952922 1.0494 0 0
15.546 4.17646e-09 0.953104 1.0492 0 0
15.606 4.17646e-09 0.953284 1.049 0 0
15.666 4.17646e-09 0.953463 1.04881 0 0
15.726 4.17646e-09 0.953641 1.04861 0 0
15.786 4.17646e-09 0.953817 1.04842 0 0
