0.06 0.670964
0.006 0.101734 0.133983 1 0.00433227 0.006582
0.066 0.101564 0.134326 1.00204 0.00431281 0.0065672
0.126 0.101105 0.135246 1.00744 0.00426119 0.00652778
0.186 0.100365 0.136742 1.01616 0.00417905 0.00646456
0.246 0.0993518 0.138814 1.02815 0.00406876 0.00637869
0.306 0.0980753 0.141461 1.04333 0.00393343 0.00627171
0.366 0.0965489 0.144684 1.06157 0.0037767 0.00614548
0.426 0.094788 0.148479 1.08274 0.00360254 0.00600211
0.486 0.0928102 0.152844 1.10666 0.00341509 0.00584388
0.546 0.0906346 0.157772 1.1331 0.00321848 0.00567316
0.606 0.0882821 0.163256 1.16181 0.00301662 0.00549237
0.666 0.0857743 0.169284 1.1925 0.00281311 0.00530387
0.726 0.0831338 0.175841 1.22484 0.00261115 0.00510994
0.786 0.0803835 0.182908 1.25847 0.00241348 0.00491271
0.846 0.077546 0.190462 1.293 0.00222231 0.00471414
0.906 0.0746439 0.198478 1.32803 0.00203939 0.00451596
0.966 0.0716988 0.206924 1.36315 0.00186601 0.00431973
1.026 0.0687314 0.215767 1.39793 0.001703 0.00412674
1.086 0.0657613 0.224971 1.43199 0.00155086 0.0039381
1.146 0.0628062 0.234497 1.46495 0.00140975 0.00375467
1.206 0.0598827 0.244305 1.49647 0.0012796 0.00357715
1.266 0.0570052 0.254352 1.52626 0.00116011 0.00340603
1.326 0.0541865 0.264598 1.55409 0.00105084 0.00324167
1.386 0.0514375 0.275002 1.57975 0.000951271 0.00308427
1.446 0.0487673 0.285524 1.60312 0.000860784 0.00293391
1.506 0.0461831 0.296126 1.62412 0.000778739 0.00279059
1.566 0.0436908 0.306773 1.64272 0.000704482 0.00265421
1.626 0.0412944 0.317431 1.65895 0.000637365 0.00252461
1.686 0.0389967 0.328071 1.67285 0.000576764 0.00240159
1.746 0.0367993 0.338664 1.68452 0.000522081 0.00228491
1.806 0.0347027 0.349187 1.69408 0.000472757 0.0021743
1.866 0.0327062 0.359619 1.70165 0.000428272 0.00206947
1.926 0.0308088 0.369942 1.70738 0.000388148 0.00197015
1.986 0.0290084 0.380139 1.71143 0.000351948 0.00187603
2.046 0.0273026 0.390197 1.71394 0.000319274 0.00178682
2.106 0.0256886 0.400107 1.71508 0.000289766 0.00170225
2.166 0.0241631 0.409858 1.71498 0.000263101 0.00162204
2.226 0.0227229 0.419446 1.71379 0.000238988 0.00154592
2.286 0.0213644 0.428863 1.71163 0.000217164 0.00147365
2.346 0.0200838 0.438108 1.70864 0.000197398 0.00140498
2.406 0.0188777 0.447177 1.70491 0.00017948 0.0013397
2.466 0.0177422 0.45607 1.70056 0.000163223 0.00127759
2.526 0.0166739 0.464786 1.69567 0.000148462 0.00121845
2.586 0.0156692 0.473325 1.69033 0.000135048 0.0011621
2.646 0.0147247 0.481689 1.6846 0.000122848 0.00110837
2.706 0.013837 0.48988 1.67856 0.000111743 0.00105709
2.766 0.0130029 0.497899 1.67225 0.000101629 0.00100811
2.826 0.0122194 0.505749 1.66573 9.24099e-05 0.000961301
2.886 0.0114836 0.513433 1.65904 8.40019e-05 0.000916526
2.946 0.0107925 0.520953 1.65222 7.63292e-05 0.000873666
3.006 0.0101437 0.528313 1.64529 6.93238e-05 0.000832609
3.066 0.0095345 0.535516 1.63829 6.29249e-05 0.000793252
3.126 0.00896257 0.542565 1.63124 5.70776e-05 0.000755497
3.186 0.00842564 0.549463 1.62416 5.17329e-05 0.000719256
3.246 0.00792158 0.556213 1.61705 4.68462e-05 0.000684443
3.306 0.00744837 0.56282 1.60995 4.23778e-05 0.000650983
3.366 0.00700413 0.569285 1.60285 3.82915e-05 0.000618802
3.426 0.00658706 0.575613 1.59577 3.45548e-05 0.000587833
3.486 0.00619549 0.581806 1.58871 3.1138e-05 0.000558014
3.546 0.00582784 0.587867 1.58168 2.80144e-05 0.000529286
3.606 0.00548263 0.5938 1.57469 2.51598e-05 0.000501595
3.666 0.00515846 0.599607 1.56773 2.25521e-05 0.00047489
3.726 0.00485404 0.605291 1.56081 2.01712e-05 0.000449123
3.786 0.00456813 0.610855 1.55394 1.79989e-05 0.000424251
3.846 0.0042996 0.616301 1.5471 1.60184e-05 0.00040023
3.906 0.00404735 0.621632 1.54031 1.42146e-05 0.000377023
3.966 0.00381038 0.626851 1.53356 1.25736e-05 0.000354592
4.026 0.00358774 0.63196 1.52685 1.10825e-05 0.000332904
4.086 0.00337855 0.636962 1.52018 9.72977e-06 0.000311926
4.146 0.00318197 0.641858 1.51355 8.50467e-06 0.000291628
4.206 0.00299721 0.646651 1.50696 7.39736e-06 0.000271981
4.266 0.00282356 0.651342 1.50041 6.39881e-06 0.000252959
4.326 0.00266033 0.655935 1.4939 5.50071e-06 0.000234536
4.386 0.00250686 0.660431 1.48742 4.69539e-06 0.000216689
4.446 0.00236257 0.664832 1.48097 3.9758e-06 0.000199394
4.506 0.00222689 0.669139 1.47456 3.33543e-06 0.000182631
4.566 0.00209928 0.673356 1.46817 2.76824e-06 0.00016638
4.626 0.00197926 0.677482 1.46182 2.26869e-06 0.000150622
4.686 0.00186635 0.681521 1.45549 1.83163e-06 0.000135338
4.746 0.00176013 0.685473 1.44919 1.45229e-06 0.000120511
4.806 0.00166019 0.689341 1.44291 1.12627e-06 0.000106126
4.866 0.00156614 0.693126 1.43666 8.49463e-07 9.21663e-05
4.926 0.00147763 0.696829 1.43043 6.18079e-07 7.8618e-05
4.986 0.00139431 0.700452 1.42422 4.28593e-07 6.5467e-05
5.046 0.00131588 0.703996 1.41803 2.7773e-07 5.27001e-05
5.106 0.00124203 0.707463 1.41187 1.62446e-07 4.03046e-05
5.166 0.0011725 0.710854 1.40572 7.99115e-08 2.82686e-05
5.226 0.00110702 0.71417 1.39959 2.74918e-08 1.65806e-05
5.286 0.00104534 0.717413 1.39348 2.73514e-09 5.22986e-06
5.346 0.00098724 0.720584 1.3874 0 0
