0.06 0.555457
0.006 0.085671 0.0991356 1 0.00607932 0.007797
0.066 0.0855428 0.0993296 1.00161 0.00605984 0.0077845
0.126 0.0851968 0.0998501 1.00585 0.006008 0.00775113
0.186 0.0846381 0.100696 1.01272 0.00592506 0.00769744
0.246 0.0838714 0.101868 1.02218 0.00581284 0.0076242
0.306 0.0829035 0.103366 1.03418 0.00567371 0.0075324
0.366 0.0817428 0.105189 1.04866 0.00551054 0.0074233
0.426 0.0803993 0.107338 1.06553 0.00532653 0.00729831
0.486 0.0788843 0.109812 1.08468 0.00512514 0.00715901
0.546 0.0772104 0.112609 1.10599 0.00490991 0.00700708
0.606 0.0753914 0.115726 1.12932 0.00468437 0.00684425
0.666 0.0734418 0.119161 1.1545 0.00445195 0.00667229
0.726 0.0713769 0.122909 1.18133 0.00421584 0.00649295
0.786 0.0692125 0.126964 1.20961 0.00397898 0.00630791
0.846 0.0669645 0.13132 1.2391 0.00374397 0.0061188
0.906 0.0646489 0.135967 1.26956 0.00351308 0.00592713
0.966 0.0622815 0.140897 1.30073 0.00328819 0.00573427
1.026 0.0598779 0.146097 1.33234 0.00307083 0.0055415
1.086 0.0574528 0.151555 1.36413 0.00286218 0.00534993
1.146 0.0550205 0.157258 1.39583 0.00266311 0.00516054
1.206 0.0525942 0.16319 1.42718 0.00247421 0.00497415
1.266 0.0501864 0.169337 1.45794 0.0022958 0.00479146
1.326 0.0478081 0.175681 1.4879 0.00212801 0.00461303
1.386 0.0454695 0.182206 1.51685 0.00197076 0.00443933
1.446 0.0431795 0.188896 1.54462 0.00182387 0.00427067
1.506 0.0409458 0.195733 1.57107 0.001687 0.00410731
1.566 0.0387749 0.202702 1.5961 0.00155978 0.0039494
1.626 0.0366721 0.209785 1.61962 0.00144173 0.00379702
1.686 0.0346419 0.216968 1.64159 0.00133238 0.00365018
1.746 0.0326873 0.224235 1.66197 0.0012312 0.00350885
1.806 0.0308108 0.231574 1.68077 0.00113768 0.00337295
1.866 0.0290136 0.238969 1.698 0.00105129 0.00324237
1.926 0.0272966 0.24641 1.71372 0.000971546 0.00311696
1.986 0.0256596 0.253885 1.72797 0.000897949 0.00299658
2.046 0.024102 0.261384 1.74081 0.00083004 0.00288104
2.106 0.0226226 0.268896 1.75231 0.000767383 0.00277017
2.166 0.02122 0.276415 1.76256 0.000709565 0.00266377
2.226 0.0198921 0.283931 1.77163 0.000656205 0.00256165
2.286 0.0186368 0.291438 1.7796 0.000606945 0.00246363
2.346 0.0174517 0.298929 1.78656 0.000561458 0.00236951
2.406 0.0163341 0.3064 1.79257 0.000519438 0.00227912
