0.06 0.773718
0.006 0.155278 0.088527 1 0.0011169 0.003342
0.066 0.154646 0.0895036 1.00697 0.0010866 0.00329636
0.126 0.152955 0.0921305 1.02524 0.00100948 0.00317723
0.186 0.150273 0.0964288 1.05436 0.000895747 0.0029929
0.246 0.146688 0.102432 1.09349 0.000759082 0.00275514
0.306 0.142313 0.110172 1.1414 0.000613932 0.00247776
0.366 0.137277 0.119667 1.19653 0.000473049 0.00217497
0.426 0.131721 0.13091 1.25694 0.000345948 0.00185997
0.486 0.125783 0.143855 1.32048 0.000238403 0.00154403
0.546 0.119599 0.158416 1.38483 0.000152777 0.00123603
0.606 0.113292 0.174461 1.44774 8.88029e-05 0.000942353
0.666 0.106971 0.191817 1.50712 4.45093e-05 0.000667153
0.726 0.100727 0.210275 1.56123 1.7032e-05 0.000412698
0.786 0.0946346 0.229609 1.60878 3.23311e-06 0.000179809
0.846 0.0887508 0.249579 1.64893 0 0
0.906 0.0831164 0.269953 1.68175 0 0
0.966 0.0777578 0.29052 1.70753 0 0
1.026 0.0726901 0.31109 1.72659 0 0
1.086 0.0679191 0.331496 1.73946 0 0
1.146 0.0634438 0.351599 1.74678 0 0
1.206 0.0592579 0.371286 1.74926 0 0
1.266 0.0553513 0.390469 1.7476 0 0
1.326 0.0517114 0.409082 1.7425 0 0
1.386 0.0483241 0.427079 1.73457 0 0
1.446 0.0451746 0.444431 1.72437 0 0
1.506 0.0422476 0.461121 1.71242 0 0
1.566 0.0395283 0.477145 1.69912 0 0
1.626 0.037002 0.492507 1.68484 0 0
1.686 0.0346548 0.507218 1.66989 0 0
1.746 0.0324735 0.521295 1.6545 0 0
1.806 0.0304458 0.534756 1.63888 0 0
1.866 0.0285599 0.547624 1.62319 0 0
1.926 0.0268052 0.559922 1.60757 0 0
1.986 0.0251716 0.571676 1.59212 0 0
2.046 0.02365 0.582909 1.57691 0 0
2.106 0.0222317 0.593648 1.562 0 0
2.166 0.0209091 0.603916 1.54745 0 0
2.226 0.0196748 0.613737 1.53328 0 0
2.286 0.0185223 0.623134 1.51951 0 0
2.346 0.0174454 0.63213 1.50616 0 0
2.406 0.0164387 0.640745 1.49323 0 0
2.466 0.0154968 0.648999 1.48073 0 0
2.526 0.0146152 0.656913 1.46866 0 0
2.586 0.0137895 0.664503 1.457 0 0
2.646 0.0130157 0.671787 1.44576 0 0
2.706 0.0122901 0.678782 1.43492 0 0
2.766 0.0116093 0.685501 1.42446 0 0
2.826 0.0109702 0.691961 1.41439 0 0
2.886 0.01037 0.698174 1.40468 0 0
2.946 0.00980595 0.704154 1.39533 0 0
3.006 0.00927565 0.709911 1.38632 0 0
3.066 0.00877685 0.715458 1.37763 0 0
3.126 0.00830743 0.720804 1.36926 0 0
3.186 0.00786548 0.725961 1.36119 0 0
3.246 0.00744919 0.730937 1.35342 0 0
3.306 0.0070569 0.735741 1.34592 0 0
3.366 0.00668708 0.740381 1.33869 0 0
3.426 0.0063383 0.744866 1.33171 0 0
3.486 0.00600923 0.749202 1.32498 0 0
3.546 0.00569864 0.753397 1.31848 0 0
3.606 0.00540538 0.757457 1.3122 0 0
3.666 0.00512839 0.761388 1.30614 0 0
3.726 0.00486666 0.765197 1.30029 0 0
3.786 0.00461928 0.768887 1.29463 0 0
3.846 0.00438537 0.772466 1.28916 0 0
3.906 0.00416414 0.775937 1.28387 0 0
3.966 0.00395483 0.779305 1.27875 0 0
4.026 0.00375674 0.782575 1.2738 0 0
4.086 0.00356922 0.785751 1.269 0 0
4.146 0.00339163 0.788837 1.26436 0 0
4.206 0.00322343 0.791835 1.25986 0 0
4.266 0.00306405 0.794751 1.2555 0 0
4.326 0.00291301 0.797587 1.25128 0 0
4.386 0.00276982 0.800347 1.24718 0 0
4.446 0.00263404 0.803032 1.24321 0 0
4.506 0.00250526 0.805647 1.23935 0 0
4.566 0.00238309 0.808195 1.23561 0 0
4.626 0.00226716 0.810676 1.23197 0 0
4.686 0.00215712 0.813095 1.22844 0 0
4.746 0.00205266 0.815453 1.22501 0 0
4.806 0.00195347 0.817753 1.22168 0 0
4.866 0.00185925 0.819996 1.21844 0 0
4.926 0.00176975 0.822185 1.21529 0 0
4.986 0.0016847 0.824322 1.21222 0 0
5.046 0.00160388 0.826408 1.20924 0 0
5.106 0.00152704 0.828445 1.20633 0 0
5.166 0.00145399 0.830436 1.20351 0 0
5.226 0.00138452 0.832381 1.20075 0 0
5.286 0.00131844 0.834281 1.19807 0 0
5.346 0.00125557 0.83614 1.19545 0 0
5.406 0.00119575 0.837957 1.19291 0 0
5.466 0.00113882 0.839735 1.19042 0 0
5.526 0.00108462 0.841474 1.188 0 0
