0.06 0.787816
0.006 0.176696 0.0586063 1 0.000693269 0.002633
0.066 0.175502 0.0599471 1.01325 0.000648802 0.00254716
0.126 0.172347 0.063576 1.04762 0.000542236 0.0023286
0.186 0.167447 0.0695792 1.10122 0.000402129 0.00200532
0.246 0.161094 0.0780688 1.17079 0.000260325 0.00161346
0.306 0.153631 0.0891343 1.25184 0.000141455 0.00118935
0.366 0.145414 0.102797 1.33905 5.82748e-05 0.00076338
0.426 0.136778 0.118975 1.42683 1.27601e-05 0.000357213
0.486 0.128013 0.137471 1.51004 8.30302e-08 2.8815e-05
0.546 0.119348 0.157982 1.58491 0 0
0.606 0.110955 0.180132 1.64907 0 0
0.666 0.10295 0.20351 1.70124 0 0
0.726 0.0954023 0.227699 1.74128 0 0
0.786 0.0883488 0.252309 1.76985 0 0
0.846 0.0817987 0.276996 1.78816 0 0
0.906 0.075744 0.301472 1.79764 0 0
0.966 0.0701649 0.325505 1.79979 0 0
1.026 0.0650345 0.34892 1.79601 0 0
1.086 0.0603226 0.37159 1.78759 0 0
1.146 0.0559975 0.393428 1.7756 0 0
1.206 0.0520279 0.414383 1.76098 0 0
1.266 0.0483835 0.434429 1.74447 0 0
1.326 0.045036 0.45356 1.72667 0 0
1.386 0.0419588 0.471787 1.70807 0 0
1.446 0.0391278 0.489131 1.68905 0 0
1.506 0.0365206 0.50562 1.66988 0 0
1.566 0.0341171 0.521289 1.6508 0 0
1.626 0.0318991 0.536174 1.63196 0 0
1.686 0.0298499 0.550313 1.61349 0 0
1.746 0.0279547 0.563746 1.59547 0 0
1.806 0.0262 0.576511 1.57797 0 0
1.866 0.0245737 0.588646 1.56102 0 0
1.926 0.0230647 0.600186 1.54465 0 0
1.986 0.0216632 0.611168 1.52887 0 0
2.046 0.0203602 0.621624 1.51368 0 0
2.106 0.0191477 0.631585 1.49907 0 0
2.166 0.0180182 0.641081 1.48504 0 0
2.226 0.0169652 0.650139 1.47157 0 0
2.286 0.0159826 0.658786 1.45864 0 0
2.346 0.015065 0.667047 1.44624 0 0
2.406 0.0142072 0.674943 1.43434 0 0
2.466 0.0134049 0.682496 1.42293 0 0
2.526 0.0126539 0.689727 1.41199 0 0
2.586 0.0119503 0.696653 1.40149 0 0
2.646 0.0112908 0.703293 1.39142 0 0
2.706 0.0106721 0.709662 1.38175 0 0
2.766 0.0100913 0.715775 1.37247 0 0
2.826 0.00954584 0.721647 1.36356 0 0
2.886 0.00903318 0.72729 1.355 0 0
2.946 0.00855108 0.732718 1.34678 0 0
3.006 0.00809749 0.737941 1.33888 0 0
3.066 0.00767047 0.742971 1.33128 0 0
3.126 0.00726827 0.747817 1.32397 0 0
3.186 0.00688926 0.752488 1.31693 0 0
3.246 0.00653191 0.756995 1.31016 0 0
3.306 0.00619485 0.761344 1.30364 0 0
3.366 0.00587678 0.765544 1.29736 0 0
3.426 0.00557648 0.769602 1.2913 0 0
3.486 0.00529287 0.773525 1.28546 0 0
3.546 0.00502488 0.777319 1.27983 0 0
3.606 0.00477158 0.78099 1.27439 0 0
3.666 0.00453205 0.784545 1.26914 0 0
3.726 0.00430547 0.787987 1.26407 0 0
3.786 0.00409106 0.791324 1.25918 0 0
3.846 0.00388809 0.794558 1.25444 0 0
3.906 0.0036959 0.797694 1.24986 0 0
3.966 0.00351385 0.800738 1.24544 0 0
4.026 0.00334134 0.803693 1.24115 0 0
4.086 0.00317783 0.806562 1.237 0 0
4.146 0.00302281 0.809349 1.23298 0 0
4.206 0.00287578 0.812058 1.22909 0 0
4.266 0.00273629 0.814692 1.22532 0 0
4.326 0.00260393 0.817253 1.22166 0 0
4.386 0.00247829 0.819746 1.21811 0 0
4.446 0.002359 0.822171 1.21467 0 0
4.506 0.00224571 0.824533 1.21132 0 0
4.566 0.00213809 0.826834 1.20808 0 0
4.626 0.00203583 0.829075 1.20493 0 0
4.686 0.00193864 0.831259 1.20187 0 0
4.746 0.00184624 0.833388 1.19889 0 0
4.806 0.00175838 0.835465 1.196 0 0
4.866 0.00167481 0.837491 1.19318 0 0
4.926 0.00159531 0.839468 1.19045 0 0
4.986 0.00151966 0.841397 1.18778 0 0
5.046 0.00144765 0.843281 1.18519 0 0
5.106 0.0013791 0.84512 1.18266 0 0
5.166 0.00131383 0.846918 1.1802 0 0
5.226 0.00125166 0.848674 1.17781 0 0
5.286 0.00119243 0.85039 1.17547 0 0
5.346 0.001136 0.852068 1.1732 0 0
5.406 0.00108221 0.853709 1.17098 0 0
5.466 0.00103093 0.855314 1.16881 0 0
5.526 0.000982029 0.856884 1.1667 0 0
5.586 0.000935392 0.858421 1.16464 0 0
5.646 0.000890901 0.859925 1.16263 0 0
5.706 0.000848446 0.861398 1.16066 0 0
5.766 0.000807924 0.862839 1.15874 0 0
5.826 0.000769237 0.864252 1.15687 0 0
5.886 0.000732294 0.865635 1.15504 0 0
5.946 0.000697005 0.866991 1.15325 0 0
6.006 0.000663289 0.86832 1.15149 0 0
6.066 0.000631065 0.869622 1.14978 0 0
6.126 0.000600258 0.870899 1.14811 0 0
6.186 0.000570799 0.872151 1.14647 0 0
6.246 0.000542619 0.873379 1.14487 0 0
6.306 0.000515654 0.874584 1.1433 0 0
6.366 0.000489844 0.875766 1.14177 0 0
6.426 0.00046513 0.876926 1.14027 0 0
6.486 0.000441457 0.878065 1.13879 0 0
6.546 0.000418774 0.879183 1.13735 0 0
6.606 0.00039703 0.88028 1.13594 0 0
6.666 0.000376178 0.881358 1.13456 0 0
6.726 0.000356173 0.882416 1.1332 0 0
6.786 0.000336972 0.883456 1.13187 0 0
6.846 0.000318534 0.884478 1.13057 0 0
6.906 0.000300821 0.885482 1.12929 0 0
